d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,47982607600.0,1307428,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-15,36700.0,36700.0,36700.0,36700.0,80.0,2936000.0,47982607600.0,1307428,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,36700.0,0.0,0.0,47982607600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-17,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,47721122000.0,1307428,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,36500.0,0.0,0.0,47721122000.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-20,37000.0,37000.0,37000.0,37000.0,80.0,2960000.0,48374836000.0,1307428,KOSDAQ,tradable_ohlcv
1998-01-21,37000.0,37000.0,37000.0,37000.0,220.0,8140000.0,48374836000.0,1307428,KOSDAQ,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,37000.0,0.0,0.0,48374836000.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-23,37100.0,37100.0,37100.0,37100.0,230.0,8533000.0,48505578800.0,1307428,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,37100.0,0.0,0.0,48505578800.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-26,37200.0,37200.0,37200.0,37200.0,220.0,8184000.0,48636321600.0,1307428,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,37200.0,0.0,0.0,48636321600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-01-31,37300.0,37300.0,37300.0,37300.0,220.0,8206000.0,48767064400.0,1307428,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,37300.0,0.0,0.0,48767064400.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-14,37400.0,37400.0,37400.0,37400.0,220.0,8228000.0,48897807200.0,1307428,KOSDAQ,tradable_ohlcv
1998-02-16,0.0,0.0,0.0,37400.0,0.0,0.0,48897807200.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,37400.0,0.0,0.0,48897807200.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,37400.0,0.0,0.0,48897807200.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-19,37500.0,37500.0,37500.0,37500.0,220.0,8250000.0,49028550000.0,1307428,KOSDAQ,tradable_ohlcv
1998-02-20,0.0,0.0,0.0,37500.0,0.0,0.0,49028550000.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-21,37600.0,37600.0,37600.0,37600.0,220.0,8272000.0,49159292800.0,1307428,KOSDAQ,tradable_ohlcv
1998-02-23,0.0,0.0,0.0,37600.0,0.0,0.0,49159292800.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-24,37700.0,37700.0,37700.0,37700.0,200.0,7540000.0,49290035600.0,1307428,KOSDAQ,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,37700.0,0.0,0.0,49290035600.0,1307428,KOSDAQ,non_tradable_zero_volume
1998-02-26,37800.0,37800.0,37800.0,37800.0,200.0,7560000.0,49420778400.0,1307428,KOSDAQ,tradable_ohlcv
1998-02-27,0.0,0.0,0.0,37800.0,0.0,0.0,49420778400.0,1307428,KOSDAQ,non_tradable_zero_volume
