d,o,h,l,c,v,a,mc,s,m
2015-01-02,2380.0,2495.0,2120.0,2120.0,6949998.0,15410105055.0,70485829960.0,33248033,KOSDAQ
2015-01-05,2010.0,2030.0,1895.0,1970.0,8607993.0,16892684340.0,65498625010.0,33248033,KOSDAQ
2015-01-06,1970.0,2075.0,1675.0,1675.0,21367453.0,39097263095.0,55690455275.0,33248033,KOSDAQ
2015-01-07,1700.0,1740.0,1530.0,1630.0,21864090.0,35122978150.0,54194293790.0,33248033,KOSDAQ
2015-01-08,1610.0,1870.0,1605.0,1870.0,30377869.0,53925228730.0,62173821710.0,33248033,KOSDAQ
2015-01-09,1935.0,2120.0,1810.0,1985.0,26619319.0,53208888885.0,65997345505.0,33248033,KOSDAQ
2015-01-12,1960.0,2135.0,1815.0,1890.0,15775247.0,31103354305.0,62838782370.0,33248033,KOSDAQ
2015-01-13,1890.0,2080.0,1845.0,1995.0,18784144.0,36503605080.0,66329825835.0,33248033,KOSDAQ
2015-01-14,1950.0,1980.0,1805.0,1835.0,7710599.0,14560953940.0,61010140555.0,33248033,KOSDAQ
2015-01-15,1835.0,1900.0,1765.0,1775.0,5778198.0,10482906425.0,59015258575.0,33248033,KOSDAQ
2015-01-16,1810.0,1820.0,1690.0,1705.0,4320892.0,7507166590.0,56687896265.0,33248033,KOSDAQ
2015-01-19,1715.0,1795.0,1670.0,1715.0,4806394.0,8281667970.0,57020376595.0,33248033,KOSDAQ
2015-01-20,1690.0,1730.0,1680.0,1705.0,2513791.0,4284087630.0,56687896265.0,33248033,KOSDAQ
2015-01-21,1715.0,1770.0,1700.0,1745.0,3321656.0,5742517235.0,58017817585.0,33248033,KOSDAQ
2015-01-22,1765.0,1770.0,1630.0,1700.0,3197862.0,5460063475.0,56521656100.0,33248033,KOSDAQ
2015-01-23,1700.0,1820.0,1670.0,1760.0,5793903.0,10196054845.0,58516538080.0,33248033,KOSDAQ
2015-01-26,1780.0,1855.0,1740.0,1815.0,4031193.0,7250991285.0,60345179895.0,33248033,KOSDAQ
2015-01-27,1815.0,1825.0,1720.0,1730.0,2840887.0,5010364195.0,57519097090.0,33248033,KOSDAQ
2015-01-28,1720.0,1745.0,1685.0,1710.0,2200841.0,3765288700.0,56854136430.0,33248033,KOSDAQ
2015-01-29,1695.0,1720.0,1655.0,1670.0,1926902.0,3248821975.0,55524215110.0,33248033,KOSDAQ
2015-01-30,1700.0,1875.0,1675.0,1805.0,8587402.0,15467922670.0,60012699565.0,33248033,KOSDAQ
2015-02-02,1805.0,1815.0,1700.0,1715.0,4467216.0,7778431780.0,57020376595.0,33248033,KOSDAQ
2015-02-03,1705.0,1800.0,1690.0,1705.0,5469979.0,9507050535.0,56687896265.0,33248033,KOSDAQ
2015-02-04,1710.0,1745.0,1695.0,1705.0,2629617.0,4506905730.0,56687896265.0,33248033,KOSDAQ
2015-02-05,1725.0,1810.0,1715.0,1750.0,5470902.0,9608313965.0,58184057750.0,33248033,KOSDAQ
2015-02-06,1765.0,1770.0,1710.0,1725.0,1939543.0,3356413340.0,57352856925.0,33248033,KOSDAQ
2015-02-09,1715.0,1725.0,1630.0,1645.0,2433416.0,4077925600.0,54693014285.0,33248033,KOSDAQ
2015-02-10,1660.0,1680.0,1605.0,1620.0,1798913.0,2940227350.0,53861813460.0,33248033,KOSDAQ
2015-02-11,1630.0,1635.0,1595.0,1625.0,1429672.0,2313143245.0,54028053625.0,33248033,KOSDAQ
2015-02-12,1635.0,1635.0,1545.0,1565.0,2498859.0,3930370970.0,52033171645.0,33248033,KOSDAQ
2015-02-13,1565.0,1660.0,1490.0,1605.0,5264101.0,8282964115.0,53363092965.0,33248033,KOSDAQ
2015-02-16,1605.0,1620.0,1545.0,1565.0,1749102.0,2758366910.0,52033171645.0,33248033,KOSDAQ
2015-02-17,1565.0,1600.0,1545.0,1565.0,1214514.0,1914692160.0,52033171645.0,33248033,KOSDAQ
2015-02-23,1575.0,1610.0,1565.0,1585.0,943705.0,1498466820.0,52698132305.0,33248033,KOSDAQ
2015-02-24,1590.0,1600.0,1565.0,1580.0,784828.0,1241786330.0,52531892140.0,33248033,KOSDAQ
2015-02-25,1590.0,1670.0,1590.0,1630.0,2042331.0,3343942800.0,54194293790.0,33248033,KOSDAQ
2015-02-26,1645.0,1850.0,1610.0,1715.0,11171292.0,19442323870.0,57020376595.0,33248033,KOSDAQ
2015-02-27,1715.0,1735.0,1650.0,1680.0,3530737.0,5998396195.0,55856695440.0,33248033,KOSDAQ
2015-03-02,1730.0,1800.0,1690.0,1690.0,3014418.0,5231466795.0,56189175770.0,33248033,KOSDAQ
2015-03-03,1700.0,1775.0,1690.0,1715.0,2632324.0,4552848720.0,57020376595.0,33248033,KOSDAQ
2015-03-04,1720.0,1740.0,1680.0,1710.0,1697665.0,2898247875.0,56854136430.0,33248033,KOSDAQ
2015-03-05,1720.0,1735.0,1705.0,1715.0,1530241.0,2629594755.0,57020376595.0,33248033,KOSDAQ
2015-03-06,1725.0,1770.0,1715.0,1750.0,1808590.0,3146682215.0,58184057750.0,33248033,KOSDAQ
2015-03-09,1760.0,1910.0,1755.0,1865.0,6286832.0,11620868925.0,62007581545.0,33248033,KOSDAQ
2015-03-10,1975.0,2140.0,1960.0,2140.0,17219339.0,36185666930.0,71150790620.0,33248033,KOSDAQ
2015-03-11,2035.0,2460.0,2020.0,2460.0,20686104.0,48247544050.0,81790161180.0,33248033,KOSDAQ
2015-03-12,2640.0,2825.0,2610.0,2825.0,4107533.0,11202065780.0,93925693225.0,33248033,KOSDAQ
2015-03-13,3150.0,3245.0,2405.0,2515.0,43890819.0,120856219840.0,83618802995.0,33248033,KOSDAQ
2015-03-16,2495.0,2565.0,2210.0,2320.0,16498270.0,38637835155.0,77135436560.0,33248033,KOSDAQ
2015-03-17,2665.0,2665.0,2555.0,2665.0,8984499.0,23831461220.0,88606007945.0,33248033,KOSDAQ
2015-03-18,2690.0,2970.0,2465.0,2635.0,30849388.0,85087613415.0,87608566955.0,33248033,KOSDAQ
2015-03-19,2560.0,2605.0,2350.0,2430.0,12145619.0,29849303785.0,80792720190.0,33248033,KOSDAQ
2015-03-20,2300.0,2345.0,2160.0,2190.0,9596213.0,21510410840.0,72813192270.0,33248033,KOSDAQ
2015-03-23,2240.0,2380.0,2210.0,2290.0,6966615.0,15955456830.0,76137995570.0,33248033,KOSDAQ
2015-03-24,2315.0,2320.0,2215.0,2240.0,3069617.0,6932177335.0,74475593920.0,33248033,KOSDAQ
2015-03-25,2265.0,2300.0,2200.0,2265.0,3540120.0,7952621960.0,75306794745.0,33248033,KOSDAQ
2015-03-26,2105.0,2145.0,2030.0,2085.0,4935542.0,10293718270.0,69322148805.0,33248033,KOSDAQ
2015-03-27,2080.0,2080.0,1835.0,1880.0,9632913.0,18331592405.0,62506302040.0,33248033,KOSDAQ
2015-03-30,1855.0,1955.0,1795.0,1950.0,4864216.0,9160918895.0,64833664350.0,33248033,KOSDAQ
2015-03-31,1920.0,2135.0,1875.0,2020.0,10062578.0,20386564690.0,74394806240.0,36829112,KOSDAQ
2015-04-01,2075.0,2140.0,1980.0,2010.0,5019640.0,10236559850.0,74026515120.0,36829112,KOSDAQ
2015-04-02,2035.0,2045.0,1885.0,1905.0,4981524.0,9745174270.0,70159458360.0,36829112,KOSDAQ
2015-04-03,1945.0,1945.0,1890.0,1945.0,2342275.0,4501684860.0,71632622840.0,36829112,KOSDAQ
2015-04-06,1945.0,1975.0,1880.0,1890.0,3892773.0,7434659515.0,69607021680.0,36829112,KOSDAQ
2015-04-07,1910.0,1945.0,1895.0,1930.0,2231261.0,4280374505.0,71080186160.0,36829112,KOSDAQ
2015-04-08,1940.0,1955.0,1880.0,1900.0,2914814.0,5560991485.0,69975312800.0,36829112,KOSDAQ
2015-04-09,1910.0,1950.0,1855.0,1945.0,3275356.0,6264413645.0,74261000535.0,38180463,KOSDAQ
2015-04-10,1960.0,1995.0,1925.0,1945.0,2501224.0,4890209640.0,74261000535.0,38180463,KOSDAQ
2015-04-13,1960.0,2200.0,1920.0,2130.0,9653082.0,20119241525.0,81324386190.0,38180463,KOSDAQ
2015-04-14,2130.0,2255.0,2015.0,2170.0,10164184.0,21528204000.0,82851604710.0,38180463,KOSDAQ
2015-04-15,2220.0,2225.0,2115.0,2130.0,4239715.0,9154626255.0,81324386190.0,38180463,KOSDAQ
2015-04-16,2155.0,2155.0,2050.0,2115.0,3061864.0,6413055870.0,80751679245.0,38180463,KOSDAQ
2015-04-17,2115.0,2190.0,2080.0,2130.0,3392597.0,7276341875.0,81324386190.0,38180463,KOSDAQ
2015-04-20,2050.0,2310.0,2035.0,2210.0,5616314.0,12280866790.0,84378823230.0,38180463,KOSDAQ
2015-04-21,2220.0,2255.0,2160.0,2175.0,2752383.0,6068290505.0,83042507025.0,38180463,KOSDAQ
2015-04-22,2155.0,2205.0,1915.0,2065.0,3972383.0,8372287950.0,78842656095.0,38180463,KOSDAQ
2015-04-23,2060.0,2125.0,1990.0,2080.0,2158294.0,4465741940.0,79415363040.0,38180463,KOSDAQ
2015-04-24,2055.0,2170.0,2050.0,2135.0,2515176.0,5307402225.0,81515288505.0,38180463,KOSDAQ
2015-04-27,2155.0,2195.0,2055.0,2090.0,2827433.0,5992064130.0,88976217770.0,42572353,KOSDAQ
2015-04-28,2065.0,2075.0,1795.0,1835.0,8955033.0,17138985845.0,78120267755.0,42572353,KOSDAQ
2015-04-29,1840.0,1995.0,1785.0,1870.0,5167197.0,9751364155.0,79610300110.0,42572353,KOSDAQ
2015-04-30,1880.0,1925.0,1810.0,1850.0,1993807.0,3702744345.0,78758853050.0,42572353,KOSDAQ
2015-05-04,1825.0,1835.0,1785.0,1795.0,1420600.0,2563665410.0,76417373635.0,42572353,KOSDAQ
2015-05-06,2060.0,2060.0,2060.0,2060.0,1603393.0,3302947180.0,87699047180.0,42572353,KOSDAQ
2015-05-07,2205.0,2360.0,2160.0,2235.0,15470513.0,35040791625.0,95149208955.0,42572353,KOSDAQ
2015-05-08,2250.0,2320.0,2130.0,2215.0,7553368.0,16974936010.0,94297761895.0,42572353,KOSDAQ
2015-05-11,2180.0,2245.0,2080.0,2235.0,4831966.0,10376827985.0,95149208955.0,42572353,KOSDAQ
2015-05-12,2230.0,2240.0,2060.0,2085.0,3954858.0,8534253485.0,88763356005.0,42572353,KOSDAQ
2015-05-13,2085.0,2085.0,1970.0,2015.0,2852009.0,5766031570.0,85783291295.0,42572353,KOSDAQ
2015-05-14,2010.0,2300.0,1975.0,2145.0,9389120.0,20419022260.0,91317697185.0,42572353,KOSDAQ
2015-05-15,2170.0,2180.0,2090.0,2140.0,2178745.0,4633669480.0,91104835420.0,42572353,KOSDAQ
2015-05-18,2095.0,2110.0,2020.0,2035.0,2555922.0,5255684015.0,86634738355.0,42572353,KOSDAQ
2015-05-19,2060.0,2135.0,2020.0,2110.0,2542164.0,5325688465.0,89827664830.0,42572353,KOSDAQ
2015-05-20,2110.0,2210.0,2065.0,2125.0,4376336.0,9429888530.0,91680534625.0,43143781,KOSDAQ
2015-05-21,2105.0,2125.0,2045.0,2065.0,1957041.0,4046187745.0,89091907765.0,43143781,KOSDAQ
2015-05-22,2060.0,2150.0,2010.0,2070.0,2421092.0,5038689560.0,89307626670.0,43143781,KOSDAQ
2015-05-26,2080.0,2195.0,2050.0,2195.0,2925468.0,6221833440.0,94700599295.0,43143781,KOSDAQ
2015-05-27,2145.0,2235.0,2120.0,2230.0,4731057.0,10338083855.0,96210631630.0,43143781,KOSDAQ
2015-05-28,2230.0,2250.0,2150.0,2155.0,3853895.0,8465412705.0,92974848055.0,43143781,KOSDAQ
2015-05-29,2135.0,2155.0,2060.0,2075.0,3687151.0,7740808690.0,89523345575.0,43143781,KOSDAQ
2015-06-01,2035.0,2090.0,1935.0,2015.0,2729265.0,5490185460.0,86934718715.0,43143781,KOSDAQ
2015-06-02,2000.0,2070.0,1975.0,1990.0,1826526.0,3682706955.0,85856124190.0,43143781,KOSDAQ
2015-06-03,1920.0,2050.0,1850.0,1960.0,2485168.0,4855707290.0,91076209840.0,46467454,KOSDAQ
2015-06-04,1960.0,1980.0,1900.0,1915.0,1294298.0,2499761140.0,88985174410.0,46467454,KOSDAQ
2015-06-05,1870.0,2125.0,1855.0,2045.0,3220599.0,6433907715.0,95025943430.0,46467454,KOSDAQ
2015-06-08,1985.0,1995.0,1915.0,1955.0,2340064.0,4594386575.0,90843872570.0,46467454,KOSDAQ
2015-06-09,1960.0,1970.0,1920.0,1950.0,1802644.0,3493782490.0,90611535300.0,46467454,KOSDAQ
2015-06-10,1980.0,1990.0,1920.0,1945.0,1738303.0,3385677630.0,90379198030.0,46467454,KOSDAQ
2015-06-11,1960.0,1960.0,1875.0,1880.0,1541993.0,2953798245.0,87358813520.0,46467454,KOSDAQ
2015-06-12,1890.0,1955.0,1875.0,1910.0,1368286.0,2612442295.0,88752837140.0,46467454,KOSDAQ
2015-06-15,1920.0,1980.0,1720.0,1780.0,2230805.0,4103063190.0,82712068120.0,46467454,KOSDAQ
2015-06-16,1755.0,1870.0,1660.0,1695.0,3138797.0,5427136910.0,78762334530.0,46467454,KOSDAQ
2015-06-17,1685.0,1765.0,1685.0,1725.0,1853984.0,3198573180.0,80156358150.0,46467454,KOSDAQ
2015-06-18,1725.0,1725.0,1585.0,1630.0,1782511.0,2965060950.0,75741950020.0,46467454,KOSDAQ
2015-06-19,1630.0,1860.0,1610.0,1690.0,3164615.0,5445817230.0,78529997260.0,46467454,KOSDAQ
2015-06-22,1700.0,1730.0,1670.0,1695.0,786490.0,1329628095.0,78762334530.0,46467454,KOSDAQ
