d,o,h,l,c,v,a,mc,s,m
2020-08-27,300.0,390.0,270.0,390.0,56502976.0,21044821665.0,42510267540.0,109000686,KOSDAQ
2020-08-28,465.0,507.0,450.0,507.0,9618802.0,4709414752.0,55263347802.0,109000686,KOSDAQ
2020-08-31,659.0,659.0,471.0,520.0,139337909.0,77134700105.0,56680356720.0,109000686,KOSDAQ
2020-09-01,496.0,518.0,424.0,433.0,43458787.0,19861313798.0,47197297038.0,109000686,KOSDAQ
2020-09-02,424.0,438.0,392.0,401.0,27498111.0,11193556373.0,43709275086.0,109000686,KOSDAQ
2020-09-03,402.0,425.0,392.0,397.0,10970795.0,4424366881.0,43273272342.0,109000686,KOSDAQ
2020-09-04,385.0,400.0,371.0,380.0,8732495.0,3322160252.0,41420260680.0,109000686,KOSDAQ
2020-09-07,380.0,401.0,363.0,371.0,12306526.0,4653772691.0,40439254506.0,109000686,KOSDAQ
2020-09-08,373.0,376.0,336.0,352.0,11920522.0,4214552178.0,38368241472.0,109000686,KOSDAQ
2020-09-09,343.0,356.0,326.0,329.0,6082175.0,2063307831.0,35861225694.0,109000686,KOSDAQ
2020-09-10,345.0,362.0,335.0,342.0,9882895.0,3439351579.0,37278234612.0,109000686,KOSDAQ
2020-09-11,342.0,343.0,330.0,342.0,3425852.0,1153169005.0,37278234612.0,109000686,KOSDAQ
2020-09-14,342.0,345.0,329.0,331.0,4169032.0,1391907436.0,36079227066.0,109000686,KOSDAQ
2020-09-15,340.0,340.0,324.0,324.0,3306653.0,1088366762.0,35316222264.0,109000686,KOSDAQ
2020-09-16,326.0,328.0,305.0,312.0,4437280.0,1406124359.0,34008214032.0,109000686,KOSDAQ
2020-09-17,310.0,332.0,305.0,315.0,7116613.0,2263250917.0,34335216090.0,109000686,KOSDAQ
2020-09-18,313.0,315.0,303.0,303.0,2407755.0,743519989.0,33027207858.0,109000686,KOSDAQ
2020-09-21,302.0,303.0,274.0,280.0,6795286.0,1926929579.0,30520192080.0,109000686,KOSDAQ
2020-09-22,279.0,291.0,268.0,274.0,4644768.0,1282378822.0,29866187964.0,109000686,KOSDAQ
2020-09-23,275.0,279.0,262.0,264.0,2980761.0,798192312.0,28776181104.0,109000686,KOSDAQ
2020-09-24,263.0,264.0,228.0,233.0,8438914.0,2027681465.0,25397159838.0,109000686,KOSDAQ
2020-09-25,240.0,241.0,225.0,231.0,3803061.0,884612752.0,25179158466.0,109000686,KOSDAQ
2020-09-28,234.0,300.0,231.0,265.0,28875366.0,7817653461.0,28885181790.0,109000686,KOSDAQ
2020-09-29,285.0,291.0,263.0,267.0,11736076.0,3233698315.0,29103183162.0,109000686,KOSDAQ
2020-10-05,267.0,269.0,253.0,259.0,3150862.0,811908316.0,28231177674.0,109000686,KOSDAQ
2020-10-06,260.0,261.0,252.0,252.0,1658106.0,423614391.0,27468172872.0,109000686,KOSDAQ
2020-10-07,252.0,256.0,246.0,247.0,1728354.0,430867132.0,26923169442.0,109000686,KOSDAQ
2020-10-08,250.0,251.0,247.0,249.0,1203047.0,299152229.0,27141170814.0,109000686,KOSDAQ
