d,o,h,l,c,v,a,mc,s,m
2019-01-02,237.0,257.0,231.0,240.0,931621.0,223672924.0,26160164640.0,109000686,KOSDAQ
2019-01-03,243.0,244.0,234.0,236.0,467996.0,111525916.0,25724161896.0,109000686,KOSDAQ
2019-01-04,238.0,238.0,228.0,234.0,480644.0,111467838.0,25506160524.0,109000686,KOSDAQ
2019-01-07,240.0,245.0,234.0,239.0,461717.0,110503572.0,26051163954.0,109000686,KOSDAQ
2019-01-08,240.0,244.0,234.0,237.0,543078.0,129427041.0,25833162582.0,109000686,KOSDAQ
2019-01-09,237.0,243.0,233.0,241.0,551779.0,131820535.0,26269165326.0,109000686,KOSDAQ
2019-01-10,238.0,264.0,238.0,246.0,1982288.0,500648421.0,26814168756.0,109000686,KOSDAQ
2019-01-11,246.0,252.0,241.0,244.0,409622.0,100329989.0,26596167384.0,109000686,KOSDAQ
2019-01-14,241.0,246.0,236.0,238.0,257045.0,61643068.0,25942163268.0,109000686,KOSDAQ
2019-01-15,239.0,243.0,238.0,241.0,378771.0,90962771.0,26269165326.0,109000686,KOSDAQ
2019-01-16,240.0,245.0,238.0,242.0,663372.0,159732118.0,26378166012.0,109000686,KOSDAQ
2019-01-17,243.0,245.0,238.0,239.0,687631.0,166127907.0,26051163954.0,109000686,KOSDAQ
2019-01-18,240.0,241.0,233.0,237.0,754723.0,177994250.0,25833162582.0,109000686,KOSDAQ
2019-01-21,237.0,247.0,236.0,242.0,711089.0,172387080.0,26378166012.0,109000686,KOSDAQ
2019-01-22,246.0,249.0,240.0,241.0,633181.0,153857618.0,26269165326.0,109000686,KOSDAQ
2019-01-23,239.0,244.0,238.0,244.0,508326.0,122982930.0,26596167384.0,109000686,KOSDAQ
2019-01-24,246.0,252.0,243.0,252.0,647734.0,160948426.0,27468172872.0,109000686,KOSDAQ
2019-01-25,253.0,257.0,249.0,253.0,624542.0,158212678.0,27577173558.0,109000686,KOSDAQ
2019-01-28,263.0,263.0,251.0,252.0,536124.0,136873933.0,27468172872.0,109000686,KOSDAQ
2019-01-29,251.0,259.0,245.0,255.0,682801.0,172456364.0,27795174930.0,109000686,KOSDAQ
2019-01-30,256.0,257.0,250.0,251.0,268172.0,67968224.0,27359172186.0,109000686,KOSDAQ
2019-01-31,251.0,254.0,241.0,250.0,823013.0,201784462.0,27250171500.0,109000686,KOSDAQ
2019-02-01,250.0,250.0,236.0,242.0,1630946.0,391583115.0,26378166012.0,109000686,KOSDAQ
2019-02-07,243.0,245.0,237.0,243.0,455932.0,110198786.0,26487166698.0,109000686,KOSDAQ
2019-02-08,242.0,243.0,236.0,239.0,665598.0,158711759.0,26051163954.0,109000686,KOSDAQ
2019-02-11,239.0,241.0,233.0,237.0,456920.0,108391751.0,25833162582.0,109000686,KOSDAQ
2019-02-12,236.0,239.0,235.0,237.0,392200.0,92915447.0,25833162582.0,109000686,KOSDAQ
2019-02-13,237.0,242.0,236.0,241.0,263597.0,62883909.0,26269165326.0,109000686,KOSDAQ
2019-02-14,241.0,242.0,238.0,238.0,270578.0,64721487.0,25942163268.0,109000686,KOSDAQ
2019-02-15,238.0,240.0,233.0,237.0,556099.0,131311845.0,25833162582.0,109000686,KOSDAQ
2019-02-18,238.0,289.0,237.0,266.0,19679257.0,5359622025.0,28994182476.0,109000686,KOSDAQ
2019-02-19,266.0,274.0,254.0,266.0,4847104.0,1278372610.0,28994182476.0,109000686,KOSDAQ
2019-02-20,265.0,310.0,263.0,299.0,24624391.0,7292014859.0,32591205114.0,109000686,KOSDAQ
2019-02-21,302.0,303.0,281.0,283.0,4319178.0,1258333334.0,30847194138.0,109000686,KOSDAQ
2019-02-22,281.0,317.0,279.0,294.0,10322378.0,3103335014.0,32046201684.0,109000686,KOSDAQ
2019-02-25,297.0,306.0,289.0,291.0,2970244.0,878150629.0,31719199626.0,109000686,KOSDAQ
2019-02-26,290.0,328.0,290.0,305.0,15117276.0,4673200741.0,33245209230.0,109000686,KOSDAQ
2019-02-27,304.0,306.0,295.0,299.0,2825641.0,846022497.0,32591205114.0,109000686,KOSDAQ
2019-02-28,294.0,299.0,265.0,276.0,2661631.0,760538256.0,30084189336.0,109000686,KOSDAQ
2019-03-04,278.0,314.0,278.0,299.0,5331388.0,1593908233.0,32591205114.0,109000686,KOSDAQ
2019-03-05,295.0,298.0,288.0,290.0,1429546.0,417186400.0,31610198940.0,109000686,KOSDAQ
2019-03-06,290.0,305.0,285.0,290.0,1714440.0,499147681.0,31610198940.0,109000686,KOSDAQ
2019-03-07,287.0,291.0,278.0,280.0,943199.0,266883911.0,30520192080.0,109000686,KOSDAQ
2019-03-08,280.0,297.0,274.0,284.0,1478644.0,422782063.0,30956194824.0,109000686,KOSDAQ
2019-03-11,284.0,286.0,265.0,277.0,704756.0,193744069.0,30193190022.0,109000686,KOSDAQ
2019-03-12,277.0,290.0,276.0,282.0,1000716.0,281696405.0,30738193452.0,109000686,KOSDAQ
2019-03-13,282.0,287.0,276.0,285.0,690591.0,194377794.0,31065195510.0,109000686,KOSDAQ
2019-03-14,286.0,287.0,279.0,285.0,499852.0,141188886.0,31065195510.0,109000686,KOSDAQ
2019-03-15,285.0,304.0,283.0,288.0,2681277.0,788882528.0,31392197568.0,109000686,KOSDAQ
2019-03-18,290.0,295.0,287.0,291.0,709720.0,206390402.0,31719199626.0,109000686,KOSDAQ
2019-03-19,290.0,302.0,274.0,275.0,3336328.0,952419055.0,29975188650.0,109000686,KOSDAQ
2019-03-20,277.0,279.0,256.0,259.0,1875581.0,493660356.0,28231177674.0,109000686,KOSDAQ
2019-03-21,261.0,263.0,248.0,250.0,930649.0,236414350.0,27250171500.0,109000686,KOSDAQ
2019-03-22,244.0,254.0,242.0,245.0,827291.0,203875859.0,26705168070.0,109000686,KOSDAQ
2019-03-25,239.0,244.0,238.0,240.0,573715.0,137777058.0,26160164640.0,109000686,KOSDAQ
2019-03-26,238.0,248.0,238.0,242.0,490664.0,118915784.0,26378166012.0,109000686,KOSDAQ
2019-03-27,245.0,257.0,243.0,247.0,779122.0,193300343.0,26923169442.0,109000686,KOSDAQ
2019-03-28,246.0,275.0,246.0,257.0,2475572.0,642505268.0,28013176302.0,109000686,KOSDAQ
2019-03-29,262.0,263.0,248.0,254.0,926597.0,235467656.0,27686174244.0,109000686,KOSDAQ
2019-04-01,255.0,262.0,255.0,262.0,648787.0,168513616.0,28558179732.0,109000686,KOSDAQ
2019-04-02,262.0,265.0,256.0,258.0,647083.0,168247161.0,28122176988.0,109000686,KOSDAQ
2019-04-03,259.0,276.0,252.0,262.0,2209533.0,580781971.0,28558179732.0,109000686,KOSDAQ
2019-04-04,263.0,264.0,255.0,262.0,1264697.0,327835693.0,28558179732.0,109000686,KOSDAQ
2019-04-05,259.0,262.0,255.0,261.0,871131.0,225075179.0,28449179046.0,109000686,KOSDAQ
2019-04-08,262.0,266.0,260.0,262.0,729491.0,191351919.0,28558179732.0,109000686,KOSDAQ
2019-04-09,262.0,265.0,257.0,261.0,642382.0,166948139.0,28449179046.0,109000686,KOSDAQ
2019-04-10,261.0,261.0,249.0,257.0,538536.0,137749855.0,28013176302.0,109000686,KOSDAQ
2019-04-11,259.0,264.0,258.0,262.0,647749.0,168684985.0,28558179732.0,109000686,KOSDAQ
2019-04-12,264.0,340.0,263.0,319.0,64285404.0,20710564282.0,34771218834.0,109000686,KOSDAQ
