d,o,h,l,c,v,a,mc,s,m
2016-01-04,1335.0,1335.0,1305.0,1320.0,169153.0,223297550.0,73754850840.0,55874887,KOSDAQ
2016-01-05,1310.0,1330.0,1285.0,1310.0,213757.0,278501645.0,73196101970.0,55874887,KOSDAQ
2016-01-06,1320.0,1320.0,1235.0,1275.0,498957.0,633896410.0,71240480925.0,55874887,KOSDAQ
2016-01-07,1275.0,1290.0,1240.0,1270.0,219159.0,277053195.0,70961106490.0,55874887,KOSDAQ
2016-01-08,1240.0,1315.0,1200.0,1310.0,394126.0,494302485.0,73196101970.0,55874887,KOSDAQ
2016-01-11,1320.0,1340.0,1290.0,1300.0,201160.0,263640675.0,72637353100.0,55874887,KOSDAQ
2016-01-12,1300.0,1320.0,1280.0,1290.0,161086.0,208112455.0,72078604230.0,55874887,KOSDAQ
2016-01-13,1275.0,1290.0,1270.0,1280.0,179045.0,229114775.0,71519855360.0,55874887,KOSDAQ
2016-01-14,1270.0,1285.0,1225.0,1260.0,220682.0,276506760.0,70402357620.0,55874887,KOSDAQ
2016-01-15,1270.0,1290.0,1230.0,1240.0,192899.0,240995060.0,69284859880.0,55874887,KOSDAQ
2016-01-18,1240.0,1240.0,1200.0,1200.0,178002.0,215447450.0,67049864400.0,55874887,KOSDAQ
2016-01-19,1195.0,1205.0,1150.0,1175.0,305766.0,359645500.0,65652992225.0,55874887,KOSDAQ
2016-01-20,1190.0,1190.0,1055.0,1110.0,439981.0,492624410.0,62021124570.0,55874887,KOSDAQ
2016-01-21,1105.0,1125.0,1070.0,1110.0,314358.0,345581720.0,62021124570.0,55874887,KOSDAQ
2016-01-22,1095.0,1170.0,1085.0,1115.0,352620.0,394935690.0,62300499005.0,55874887,KOSDAQ
2016-01-25,1130.0,1150.0,1125.0,1140.0,195333.0,222272675.0,63697371180.0,55874887,KOSDAQ
2016-01-26,1125.0,1140.0,1110.0,1120.0,145694.0,163282815.0,62579873440.0,55874887,KOSDAQ
2016-01-27,1110.0,1135.0,1110.0,1115.0,164457.0,183964985.0,62300499005.0,55874887,KOSDAQ
2016-01-28,1120.0,1120.0,1095.0,1115.0,230045.0,254490875.0,62300499005.0,55874887,KOSDAQ
2016-01-29,1115.0,1130.0,1100.0,1115.0,232081.0,257152730.0,62300499005.0,55874887,KOSDAQ
2016-02-01,1120.0,1155.0,1115.0,1145.0,246781.0,278829925.0,63976745615.0,55874887,KOSDAQ
2016-02-02,1130.0,1180.0,1125.0,1155.0,310031.0,358751150.0,64535494485.0,55874887,KOSDAQ
2016-02-03,1160.0,1170.0,1130.0,1170.0,141954.0,162049900.0,65373617790.0,55874887,KOSDAQ
2016-02-04,1170.0,1190.0,1155.0,1170.0,135945.0,159244515.0,65373617790.0,55874887,KOSDAQ
2016-02-05,1175.0,1185.0,1095.0,1140.0,155878.0,179082520.0,63697371180.0,55874887,KOSDAQ
2016-02-11,1115.0,1170.0,1085.0,1085.0,327812.0,361279635.0,60624252395.0,55874887,KOSDAQ
2016-02-12,1080.0,1085.0,1000.0,1020.0,561624.0,578155220.0,56992384740.0,55874887,KOSDAQ
2016-02-15,990.0,1050.0,990.0,1025.0,392943.0,397773036.0,57271759175.0,55874887,KOSDAQ
2016-02-16,1025.0,1080.0,1025.0,1070.0,141718.0,149263565.0,59786129090.0,55874887,KOSDAQ
2016-02-17,1095.0,1095.0,1045.0,1055.0,84820.0,89931180.0,58948005785.0,55874887,KOSDAQ
2016-02-18,1050.0,1080.0,1050.0,1065.0,219342.0,233010800.0,59506754655.0,55874887,KOSDAQ
2016-02-19,1075.0,1085.0,1055.0,1060.0,152926.0,163392800.0,59227380220.0,55874887,KOSDAQ
2016-02-22,1060.0,1095.0,1050.0,1080.0,133517.0,143667265.0,60344877960.0,55874887,KOSDAQ
