d,o,h,l,c,v,a,mc,s,m
2024-01-02,4800.0,4920.0,4700.0,4870.0,91056.0,439872025.0,80449843250.0,16519475,KOSDAQ
2024-01-03,4870.0,4880.0,4580.0,4865.0,70013.0,337392875.0,80367245875.0,16519475,KOSDAQ
2024-01-04,4865.0,4880.0,4600.0,4745.0,60755.0,289289810.0,78384908875.0,16519475,KOSDAQ
2024-01-05,4740.0,5170.0,4710.0,5120.0,156337.0,782993865.0,84579712000.0,16519475,KOSDAQ
2024-01-08,5130.0,5210.0,5000.0,5180.0,151742.0,775455290.0,85570880500.0,16519475,KOSDAQ
2024-01-09,5180.0,5270.0,5100.0,5190.0,101853.0,527834000.0,85736075250.0,16519475,KOSDAQ
2024-01-10,5220.0,5410.0,5090.0,5380.0,145962.0,770269520.0,88874775500.0,16519475,KOSDAQ
2024-01-11,5380.0,5420.0,5200.0,5210.0,130001.0,686088340.0,86066464750.0,16519475,KOSDAQ
2024-01-12,5200.0,5500.0,5160.0,5230.0,238404.0,1264002600.0,86396854250.0,16519475,KOSDAQ
2024-01-15,5200.0,5280.0,5040.0,5090.0,88814.0,454467710.0,84084127750.0,16519475,KOSDAQ
2024-01-16,5090.0,6240.0,5010.0,5920.0,2400482.0,13768128670.0,97795292000.0,16519475,KOSDAQ
2024-01-17,5920.0,5920.0,5560.0,5800.0,782959.0,4469759550.0,95812955000.0,16519475,KOSDAQ
2024-01-18,5700.0,6120.0,5600.0,5950.0,906234.0,5361194800.0,98290876250.0,16519475,KOSDAQ
2024-01-19,6050.0,6290.0,5860.0,6160.0,730750.0,4462535550.0,101759966000.0,16519475,KOSDAQ
2024-01-22,6220.0,6270.0,5850.0,5960.0,360684.0,2169878120.0,98456071000.0,16519475,KOSDAQ
2024-01-23,5970.0,5980.0,5640.0,5640.0,295620.0,1696730400.0,93169839000.0,16519475,KOSDAQ
2024-01-24,5710.0,5810.0,5410.0,5620.0,188257.0,1049236210.0,92839449500.0,16519475,KOSDAQ
2024-01-25,5550.0,5590.0,5370.0,5480.0,180982.0,985034590.0,90526723000.0,16519475,KOSDAQ
2024-01-26,5840.0,6250.0,5620.0,5690.0,413891.0,2390451740.0,93995812750.0,16519475,KOSDAQ
2024-01-29,5690.0,5720.0,5320.0,5410.0,201188.0,1093262880.0,89370359750.0,16519475,KOSDAQ
2024-01-30,5410.0,5510.0,5200.0,5330.0,108813.0,577552600.0,88048801750.0,16519475,KOSDAQ
2024-01-31,5260.0,5350.0,5060.0,5070.0,77047.0,396061340.0,83753738250.0,16519475,KOSDAQ
2024-02-01,5060.0,5150.0,4980.0,5080.0,85034.0,429756245.0,83918933000.0,16519475,KOSDAQ
2024-02-02,5080.0,5390.0,5080.0,5240.0,76378.0,402106330.0,86562049000.0,16519475,KOSDAQ
2024-02-05,5340.0,5340.0,5000.0,5030.0,94757.0,482482450.0,83092959250.0,16519475,KOSDAQ
2024-02-06,5030.0,5290.0,4875.0,5210.0,118914.0,606453965.0,86066464750.0,16519475,KOSDAQ
2024-02-07,5170.0,5220.0,5060.0,5110.0,53357.0,273285400.0,84414517250.0,16519475,KOSDAQ
2024-02-08,5240.0,5330.0,5120.0,5150.0,73361.0,381872600.0,85075296250.0,16519475,KOSDAQ
2024-02-13,5340.0,5490.0,5240.0,5400.0,175303.0,942693470.0,89205165000.0,16519475,KOSDAQ
2024-02-14,5200.0,5630.0,5200.0,5620.0,149781.0,823624000.0,92839449500.0,16519475,KOSDAQ
2024-02-15,5810.0,5810.0,5490.0,5660.0,124633.0,695404180.0,93500228500.0,16519475,KOSDAQ
2024-02-16,5700.0,5700.0,5450.0,5500.0,87257.0,480896610.0,90857112500.0,16519475,KOSDAQ
2024-02-19,5500.0,5540.0,5360.0,5440.0,66792.0,361860760.0,89865944000.0,16519475,KOSDAQ
2024-02-20,5440.0,5580.0,5230.0,5350.0,191406.0,1032343140.0,88379191250.0,16519475,KOSDAQ
2024-02-21,5400.0,5530.0,5350.0,5410.0,57405.0,311993040.0,89370359750.0,16519475,KOSDAQ
2024-02-22,5480.0,5570.0,5330.0,5350.0,90752.0,491872400.0,88379191250.0,16519475,KOSDAQ
2024-02-23,5450.0,5500.0,5270.0,5320.0,49760.0,265014680.0,87883607000.0,16519475,KOSDAQ
2024-02-26,5240.0,5410.0,5240.0,5320.0,59145.0,314318410.0,87883607000.0,16519475,KOSDAQ
2024-02-27,5370.0,5370.0,5140.0,5170.0,67156.0,348534820.0,85405685750.0,16519475,KOSDAQ
2024-02-28,5160.0,5230.0,5060.0,5100.0,67538.0,345802260.0,84249322500.0,16519475,KOSDAQ
2024-02-29,5070.0,5100.0,4975.0,5040.0,99769.0,499418410.0,83258154000.0,16519475,KOSDAQ
2024-03-04,5070.0,5260.0,5070.0,5150.0,61494.0,317406880.0,85075296250.0,16519475,KOSDAQ
2024-03-05,5160.0,5230.0,5020.0,5070.0,77115.0,392948960.0,83753738250.0,16519475,KOSDAQ
2024-03-06,5110.0,5500.0,4990.0,5220.0,99666.0,510820875.0,86231659500.0,16519475,KOSDAQ
2024-03-07,5220.0,5300.0,5020.0,5100.0,109309.0,554842350.0,84249322500.0,16519475,KOSDAQ
2024-03-08,5100.0,5340.0,5070.0,5170.0,101912.0,527665830.0,85405685750.0,16519475,KOSDAQ
2024-03-11,5170.0,5240.0,5110.0,5180.0,55245.0,285692420.0,85570880500.0,16519475,KOSDAQ
2024-03-12,5170.0,5340.0,5100.0,5140.0,82408.0,427528380.0,84910101500.0,16519475,KOSDAQ
2024-03-13,5170.0,5500.0,5070.0,5310.0,166628.0,873524160.0,87718412250.0,16519475,KOSDAQ
2024-03-14,5310.0,5310.0,5050.0,5100.0,107663.0,550814190.0,84249322500.0,16519475,KOSDAQ
2024-03-15,5100.0,5120.0,5020.0,5050.0,76144.0,384690110.0,83423348750.0,16519475,KOSDAQ
2024-03-18,5050.0,5100.0,4995.0,5020.0,50309.0,254393605.0,82927764500.0,16519475,KOSDAQ
2024-03-19,5030.0,5170.0,5010.0,5070.0,63188.0,320975430.0,83753738250.0,16519475,KOSDAQ
2024-03-20,5190.0,5190.0,5010.0,5100.0,53114.0,268077180.0,84249322500.0,16519475,KOSDAQ
2024-03-21,5100.0,5170.0,5040.0,5130.0,59375.0,302897960.0,84744906750.0,16519475,KOSDAQ
2024-03-22,5330.0,5460.0,5170.0,5400.0,242734.0,1300689590.0,89205165000.0,16519475,KOSDAQ
2024-03-25,5390.0,5390.0,5120.0,5200.0,67990.0,354184890.0,85901270000.0,16519475,KOSDAQ
2024-03-26,5290.0,5310.0,5160.0,5220.0,50639.0,264606680.0,86231659500.0,16519475,KOSDAQ
2024-03-27,5220.0,5740.0,5220.0,5420.0,323497.0,1770358220.0,89535554500.0,16519475,KOSDAQ
2024-03-28,5410.0,5700.0,5220.0,5570.0,329434.0,1818928050.0,92013475750.0,16519475,KOSDAQ
2024-03-29,5530.0,5600.0,5370.0,5400.0,108470.0,592729300.0,89205165000.0,16519475,KOSDAQ
2024-04-01,5490.0,5630.0,5330.0,5570.0,172747.0,954172820.0,92013475750.0,16519475,KOSDAQ
2024-04-02,5600.0,5630.0,5410.0,5520.0,123298.0,679198730.0,91187502000.0,16519475,KOSDAQ
2024-04-03,5430.0,5430.0,5300.0,5360.0,57100.0,304715690.0,88544386000.0,16519475,KOSDAQ
2024-04-04,5310.0,5420.0,5290.0,5320.0,66161.0,351978400.0,87883607000.0,16519475,KOSDAQ
2024-04-05,5260.0,5340.0,5150.0,5180.0,69704.0,363508560.0,85570880500.0,16519475,KOSDAQ
2024-04-08,5230.0,5270.0,5050.0,5130.0,43294.0,221374910.0,84744906750.0,16519475,KOSDAQ
2024-04-09,5090.0,5140.0,4950.0,5060.0,69315.0,349851525.0,83588543500.0,16519475,KOSDAQ
2024-04-11,5080.0,5080.0,4920.0,5010.0,39552.0,197343605.0,82762569750.0,16519475,KOSDAQ
