d,o,h,l,c,v,a,mc,s,m
2022-01-03,12600.0,12850.0,12350.0,12700.0,26738.0,336624150.0,69421375000.0,5466250,KOSDAQ
2022-01-04,12650.0,13100.0,12650.0,12750.0,37543.0,483923500.0,69694687500.0,5466250,KOSDAQ
2022-01-05,12900.0,12950.0,12400.0,12550.0,30212.0,380859950.0,68601437500.0,5466250,KOSDAQ
2022-01-06,12050.0,12450.0,11800.0,12050.0,39331.0,473151250.0,65868312500.0,5466250,KOSDAQ
2022-01-07,12050.0,12850.0,11950.0,12750.0,25232.0,316923750.0,69694687500.0,5466250,KOSDAQ
2022-01-10,12750.0,13200.0,12500.0,12850.0,31181.0,403690300.0,70241312500.0,5466250,KOSDAQ
2022-01-11,13250.0,13800.0,12750.0,13150.0,49753.0,656616150.0,71881187500.0,5466250,KOSDAQ
2022-01-12,13500.0,13500.0,12850.0,13150.0,15043.0,195591300.0,71881187500.0,5466250,KOSDAQ
2022-01-13,13250.0,13500.0,12900.0,13000.0,18905.0,248316700.0,71061250000.0,5466250,KOSDAQ
2022-01-14,13000.0,13000.0,12700.0,12700.0,13314.0,170750800.0,69421375000.0,5466250,KOSDAQ
2022-01-17,12800.0,12800.0,11700.0,11900.0,37004.0,444798350.0,65048375000.0,5466250,KOSDAQ
2022-01-18,11800.0,15450.0,11650.0,13950.0,3013157.0,43732864600.0,76254187500.0,5466250,KOSDAQ
2022-01-19,13300.0,14300.0,13150.0,14100.0,595365.0,8216073700.0,77074125000.0,5466250,KOSDAQ
2022-01-20,14300.0,15100.0,13350.0,15100.0,577734.0,8268616450.0,82540375000.0,5466250,KOSDAQ
2022-01-21,14600.0,14850.0,14250.0,14550.0,264010.0,3836386250.0,79533937500.0,5466250,KOSDAQ
2022-01-24,14100.0,14250.0,12700.0,12700.0,191763.0,2588149500.0,69421375000.0,5466250,KOSDAQ
2022-01-25,13100.0,13250.0,12200.0,12650.0,142775.0,1832764850.0,69148062500.0,5466250,KOSDAQ
