d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,35950.0,36100.0,34300.0,34300.0,66570.0,2324244700.0,583100000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-03,34300.0,36500.0,33600.0,36450.0,125073.0,4417950550.0,619650000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-04,36200.0,38500.0,36050.0,37650.0,158849.0,6007193350.0,640050000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-05,38200.0,38250.0,37500.0,37800.0,103127.0,3902413100.0,642600000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-06,37750.0,40250.0,37650.0,39050.0,176706.0,6930308850.0,663850000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-09,39750.0,40250.0,39450.0,39550.0,97276.0,3865946200.0,672350000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-10,39800.0,41150.0,39400.0,40550.0,130570.0,5292219400.0,689350000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-11,40700.0,41400.0,40550.0,40750.0,79467.0,3262460350.0,692750000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-12,40750.0,42000.0,40650.0,41850.0,133981.0,5564567600.0,711450000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-13,42250.0,42250.0,40650.0,41100.0,112599.0,4645613050.0,698700000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-16,41300.0,43700.0,40300.0,43300.0,209298.0,8849461300.0,736100000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-17,42150.0,42200.0,39800.0,39800.0,344603.0,13996184200.0,676600000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-18,39850.0,39850.0,38150.0,38150.0,203785.0,7844610950.0,648550000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-19,38050.0,38050.0,37400.0,37600.0,112279.0,4219274850.0,639200000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-20,37500.0,38150.0,37400.0,37900.0,96541.0,3642050200.0,644300000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-25,38350.0,39850.0,38350.0,39400.0,188217.0,7390250800.0,669800000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-26,39100.0,39600.0,38700.0,39450.0,92276.0,3612124650.0,670650000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-27,39500.0,40800.0,39500.0,40000.0,165755.0,6679079750.0,680000000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-30,40100.0,40400.0,39600.0,39700.0,89040.0,3560875750.0,674900000000.0,17000000,KOSPI,tradable_ohlcv
2023-01-31,39450.0,39850.0,39150.0,39750.0,100593.0,3983038350.0,675750000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-01,39800.0,40650.0,39800.0,40400.0,121896.0,4914214850.0,686800000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-02,41200.0,41500.0,40100.0,40600.0,136833.0,5572325650.0,690200000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-03,40400.0,40750.0,39900.0,39900.0,108869.0,4367035650.0,678300000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-06,39700.0,39700.0,39000.0,39200.0,114485.0,4496417600.0,666400000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-07,39250.0,40850.0,38850.0,40800.0,218267.0,8780391950.0,693600000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-08,41100.0,41650.0,40500.0,41150.0,173351.0,7119181550.0,699550000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-09,40700.0,41350.0,40150.0,41350.0,160265.0,6530226650.0,702950000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-10,40950.0,41350.0,40000.0,40500.0,116690.0,4731396250.0,688500000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-13,40500.0,40500.0,39550.0,39900.0,83366.0,3318237100.0,678300000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-14,40200.0,41400.0,40200.0,41150.0,148633.0,6090347050.0,699550000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-15,41900.0,42100.0,40050.0,40400.0,131344.0,5408026600.0,686800000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-16,40550.0,42300.0,40500.0,41900.0,199610.0,8329954850.0,712300000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-17,40900.0,41400.0,40500.0,40800.0,127916.0,5220498850.0,693600000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-20,41200.0,41500.0,40300.0,40850.0,60296.0,2463683900.0,694450000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-21,40850.0,40850.0,40150.0,40400.0,65058.0,2623742050.0,686800000000.0,17000000,KOSPI,tradable_ohlcv
2023-02-22,39800.0,40050.0,39500.0,39900.0,93365.0,3714650600.0,678300000000.0,17000000,KOSPI,tradable_ohlcv
