d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,23350.0,23450.0,22750.0,23150.0,31904.0,736795850.0,393550000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-03,23150.0,24650.0,23150.0,24300.0,71230.0,1730483300.0,413100000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-06,25000.0,25550.0,24500.0,25550.0,87779.0,2220428800.0,434350000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-07,25850.0,25850.0,24600.0,25050.0,64878.0,1646507900.0,425850000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-08,24750.0,26200.0,24750.0,26100.0,62160.0,1600897900.0,443700000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-09,26200.0,26500.0,25450.0,25450.0,60161.0,1566304450.0,432650000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-10,25850.0,26500.0,25700.0,26200.0,75046.0,1955289100.0,445400000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-13,26600.0,27500.0,26400.0,26400.0,148322.0,3977709700.0,448800000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-14,26650.0,27250.0,26050.0,26600.0,87322.0,2329602450.0,452200000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-15,26850.0,26950.0,26050.0,26050.0,60090.0,1582491050.0,442850000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-16,26500.0,27300.0,25150.0,25350.0,118787.0,3050630250.0,430950000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-17,25500.0,26150.0,25350.0,25850.0,55044.0,1422420800.0,439450000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-20,25850.0,26550.0,25450.0,26300.0,56663.0,1481162500.0,447100000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-21,26700.0,27150.0,26050.0,26400.0,73141.0,1938064800.0,448800000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-22,26500.0,27000.0,25850.0,26500.0,55206.0,1459702000.0,450500000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-23,26750.0,26750.0,25850.0,26000.0,37684.0,983249950.0,442000000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-24,26200.0,27000.0,25700.0,26550.0,63595.0,1690736450.0,451350000000.0,17000000,KOSPI,tradable_ohlcv
2025-01-31,26250.0,26300.0,24700.0,24950.0,93170.0,2340129450.0,424150000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-03,24800.0,24800.0,23000.0,23250.0,82811.0,1958910150.0,395250000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-04,23550.0,24450.0,23350.0,23400.0,32406.0,767656500.0,397800000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-05,23650.0,24900.0,23600.0,24750.0,48098.0,1172672700.0,420750000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-06,24950.0,25000.0,24400.0,24700.0,39259.0,968057200.0,419900000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-07,24750.0,25950.0,24300.0,25800.0,123671.0,3126519850.0,438600000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-10,25700.0,26400.0,24600.0,26150.0,112493.0,2876243000.0,444550000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-11,26250.0,26400.0,25350.0,25400.0,103885.0,2690297300.0,431800000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-12,25450.0,25750.0,25250.0,25650.0,43450.0,1109572150.0,436050000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-13,25650.0,27100.0,25650.0,25950.0,93513.0,2456241400.0,441150000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-14,26150.0,31600.0,26150.0,30300.0,1081627.0,32261841250.0,515100000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-17,31000.0,32850.0,30550.0,32650.0,502704.0,15945168250.0,555050000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-18,33000.0,33000.0,31350.0,32350.0,242467.0,7749515550.0,549950000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-19,32500.0,33600.0,31650.0,32000.0,183103.0,5935286750.0,544000000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-20,32550.0,33400.0,30150.0,30300.0,327367.0,10190345300.0,515100000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-21,30300.0,30400.0,28850.0,29500.0,186728.0,5481138450.0,501500000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-24,28950.0,29450.0,28400.0,29450.0,84642.0,2457426250.0,500650000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-25,28950.0,29850.0,28850.0,29200.0,64402.0,1890007700.0,496400000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-26,28800.0,31150.0,28700.0,30700.0,198856.0,6059677450.0,521900000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-27,30850.0,33650.0,29300.0,29450.0,186112.0,5708726600.0,500650000000.0,17000000,KOSPI,tradable_ohlcv
2025-02-28,28600.0,29750.0,28500.0,29100.0,81761.0,2382039050.0,494700000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-04,28900.0,29950.0,28450.0,29550.0,72250.0,2127414800.0,502350000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-05,29650.0,30300.0,29100.0,29450.0,59494.0,1752214525.0,500650000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-06,29900.0,30050.0,27350.0,27550.0,132962.0,3760346775.0,468350000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-07,27800.0,28800.0,27100.0,28250.0,138777.0,3876991375.0,480250000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-10,28250.0,29000.0,28050.0,28450.0,39417.0,1126634575.0,483650000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-11,27750.0,28100.0,27200.0,27450.0,95917.0,2644947500.0,466650000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-12,27450.0,30050.0,27350.0,30000.0,147389.0,4322633900.0,510000000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-13,30200.0,30450.0,28950.0,29050.0,96207.0,2829872500.0,493850000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-14,29400.0,30950.0,29000.0,30550.0,152866.0,4618071600.0,519350000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-17,31000.0,31200.0,29950.0,30000.0,94373.0,2868842850.0,510000000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-18,30450.0,30500.0,28850.0,28950.0,104014.0,3060809850.0,492150000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-19,28750.0,30200.0,28750.0,29950.0,91137.0,2715705425.0,509150000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-20,30150.0,30350.0,29350.0,29850.0,51780.0,1543885525.0,507450000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-21,29850.0,31000.0,29450.0,30050.0,139455.0,4236972525.0,510850000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-24,30050.0,30900.0,29750.0,30550.0,74945.0,2279735675.0,519350000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-25,30650.0,31100.0,28950.0,29050.0,113219.0,3387114050.0,493850000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-26,29000.0,29850.0,28900.0,29200.0,61805.0,1800853925.0,496400000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-27,28650.0,28800.0,28150.0,28200.0,63412.0,1797653375.0,479400000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-28,28200.0,28200.0,27250.0,27350.0,56189.0,1545982375.0,464950000000.0,17000000,KOSPI,tradable_ohlcv
2025-03-31,27000.0,27350.0,25600.0,26150.0,67516.0,1770379200.0,444550000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-01,26350.0,26800.0,25550.0,25650.0,126367.0,3273568550.0,436050000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-02,25850.0,26000.0,25350.0,25800.0,73969.0,1902800825.0,438600000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-03,24850.0,25500.0,24500.0,24900.0,49476.0,1238100450.0,423300000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-04,24500.0,25250.0,24050.0,24400.0,58034.0,1418084550.0,414800000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-07,23400.0,23500.0,22000.0,22200.0,142817.0,3215798850.0,377400000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-08,22700.0,23200.0,21950.0,22150.0,65317.0,1468106050.0,376550000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-09,21900.0,22200.0,21350.0,21750.0,50024.0,1087573100.0,369750000000.0,17000000,KOSPI,tradable_ohlcv
2025-04-10,23400.0,23650.0,22700.0,23350.0,68452.0,1590940275.0,396950000000.0,17000000,KOSPI,tradable_ohlcv
