d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16000.0,16300.0,15900.0,16250.0,106835.0,1725398000.0,276250000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-03,16500.0,16500.0,15900.0,16100.0,73479.0,1187084000.0,273700000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-06,15900.0,17900.0,15800.0,17750.0,530941.0,9015825800.0,301750000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-07,18000.0,18350.0,17500.0,17800.0,314450.0,5626283050.0,302600000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-08,17600.0,18150.0,17550.0,17750.0,233910.0,4166094050.0,301750000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-09,18100.0,18300.0,17800.0,18200.0,185483.0,3355999650.0,309400000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-10,18200.0,18800.0,18050.0,18450.0,219324.0,4044714150.0,313650000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-13,18350.0,18600.0,17900.0,18250.0,112391.0,2039706800.0,310250000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-14,18250.0,18400.0,17950.0,18250.0,115018.0,2085599050.0,310250000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-15,18350.0,18350.0,18000.0,18200.0,48105.0,871148950.0,309400000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-16,18500.0,18500.0,17950.0,18200.0,105631.0,1913518700.0,309400000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-17,18700.0,18700.0,17850.0,18150.0,195097.0,3557464850.0,308550000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-20,18250.0,18800.0,18050.0,18150.0,155440.0,2854093300.0,308550000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-21,18200.0,18800.0,18050.0,18750.0,164443.0,3037769700.0,318750000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-22,18650.0,18800.0,18300.0,18750.0,79663.0,1481731400.0,318750000000.0,17000000,KOSPI,tradable_ohlcv
2020-01-23,18850.0,18900.0,18300.0,18800.0,87219.0,1627466550.0,319600000000.0,17000000,KOSPI,tradable_ohlcv
