d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,56000.0,61700.0,55600.0,61500.0,453750.0,27031785000.0,1045500000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-03,60200.0,60900.0,58900.0,60000.0,189280.0,11338621000.0,1020000000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-04,59000.0,61600.0,58900.0,60400.0,173886.0,10473699600.0,1026800000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-05,60400.0,61300.0,58100.0,59100.0,171772.0,10192028700.0,1004700000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-08,58600.0,59000.0,57800.0,58900.0,108602.0,6338049000.0,1001300000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-09,60000.0,60300.0,57100.0,57600.0,168050.0,9791042200.0,979200000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-10,57500.0,58100.0,56300.0,57100.0,103721.0,5911212700.0,970700000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-11,57500.0,58200.0,57100.0,57900.0,79462.0,4579336900.0,984300000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-12,57800.0,57900.0,56500.0,56700.0,59515.0,3389370600.0,963900000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-15,56800.0,57000.0,54500.0,54900.0,108651.0,5999210700.0,933300000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-16,54900.0,55500.0,53100.0,54000.0,75180.0,4063658500.0,918000000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-17,54300.0,55100.0,53300.0,53500.0,81540.0,4399505900.0,909500000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-18,53500.0,55300.0,53300.0,55200.0,59669.0,3259189600.0,938400000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-19,56200.0,56800.0,55400.0,56300.0,98025.0,5495766200.0,957100000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-22,57200.0,57200.0,53900.0,54200.0,175940.0,9700207600.0,921400000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-23,54400.0,55400.0,53400.0,54000.0,111366.0,6035665600.0,918000000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-24,54300.0,54300.0,52300.0,53200.0,116019.0,6140630100.0,904400000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-25,53500.0,53500.0,51200.0,52000.0,166925.0,8668257100.0,884000000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-26,51600.0,52200.0,50700.0,51000.0,130979.0,6743582900.0,867000000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-29,50800.0,52500.0,50600.0,52100.0,87858.0,4513545200.0,885700000000.0,17000000,KOSPI,tradable_ohlcv
