d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,24800.0,25350.0,23850.0,24750.0,377578.0,9311309500.0,420750000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-05,24350.0,24750.0,23600.0,24100.0,336223.0,8084380650.0,409700000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-06,24350.0,24450.0,23450.0,23700.0,298933.0,7121229550.0,402900000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-07,24350.0,24450.0,23200.0,23800.0,480146.0,11338312000.0,404600000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-08,24600.0,30700.0,24400.0,29050.0,4452336.0,125217181250.0,493850000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-11,29650.0,31100.0,27800.0,30000.0,1932165.0,57012709750.0,510000000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-12,29450.0,29850.0,27500.0,28150.0,775805.0,22195741200.0,478550000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-13,28500.0,29450.0,28100.0,28950.0,697029.0,20083986100.0,492150000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-14,28700.0,29050.0,27700.0,28500.0,573479.0,16206092150.0,484500000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-15,28950.0,29100.0,27250.0,27250.0,479877.0,13392501100.0,463250000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-18,26800.0,29650.0,26250.0,28250.0,1046098.0,29551193950.0,480250000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-19,29100.0,31000.0,28950.0,30200.0,1671448.0,50160775750.0,513400000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-20,32600.0,35850.0,31500.0,34000.0,2983194.0,101095119350.0,578000000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-21,34500.0,35050.0,33150.0,34800.0,841647.0,28804956300.0,591600000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-22,34200.0,34550.0,33500.0,33600.0,461194.0,15639644000.0,571200000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-25,34450.0,35500.0,33800.0,34700.0,574192.0,19828543750.0,589900000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-26,35200.0,38700.0,35200.0,36750.0,1236045.0,45569594900.0,624750000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-27,37000.0,37400.0,35350.0,36600.0,630637.0,22860862400.0,622200000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-28,35850.0,39400.0,35300.0,37850.0,1328700.0,50139577300.0,643450000000.0,17000000,KOSPI,tradable_ohlcv
2021-01-29,37500.0,38250.0,33000.0,34150.0,1290896.0,45315084150.0,580550000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-01,33850.0,35400.0,32250.0,34950.0,685985.0,23542389600.0,594150000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-02,35650.0,36000.0,33600.0,34350.0,502784.0,17521491050.0,583950000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-03,35450.0,37900.0,35350.0,35750.0,1425150.0,51924490150.0,607750000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-04,36800.0,36800.0,34750.0,35050.0,646016.0,23063073300.0,595850000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-05,35700.0,35750.0,34250.0,34500.0,401735.0,13953311550.0,586500000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-08,34500.0,35850.0,34200.0,34200.0,449807.0,15637571050.0,581400000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-09,34600.0,34850.0,34000.0,34100.0,264052.0,9053339900.0,579700000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-10,34400.0,34600.0,32700.0,33400.0,486273.0,16203696850.0,567800000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-15,33900.0,38000.0,33800.0,37150.0,1629412.0,59443347200.0,631550000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-16,37700.0,39700.0,36400.0,38900.0,1587946.0,60677830500.0,661300000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-17,38600.0,40550.0,38100.0,39100.0,876857.0,34562872650.0,664700000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-18,39400.0,40850.0,38100.0,38500.0,815041.0,32013749550.0,654500000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-19,38900.0,39150.0,36650.0,37650.0,598189.0,22444021300.0,640050000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-22,37700.0,37750.0,35450.0,35600.0,586232.0,21293010500.0,605200000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-23,34600.0,36500.0,34500.0,35000.0,415083.0,14778165450.0,595000000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-24,35050.0,35550.0,32800.0,33000.0,535564.0,18214927850.0,561000000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-25,34100.0,34450.0,33050.0,34400.0,362497.0,12208667950.0,584800000000.0,17000000,KOSPI,tradable_ohlcv
2021-02-26,32700.0,33600.0,32700.0,33100.0,290963.0,9606337050.0,562700000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-02,34500.0,34700.0,32600.0,33250.0,278217.0,9349574550.0,565250000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-03,33600.0,34500.0,32900.0,34100.0,278315.0,9407745750.0,579700000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-04,33600.0,33800.0,32900.0,33300.0,196937.0,6543824750.0,566100000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-05,32650.0,32800.0,31100.0,31850.0,400566.0,12710868650.0,541450000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-08,32500.0,32550.0,30700.0,30700.0,208685.0,6570520550.0,521900000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-09,30550.0,31200.0,29050.0,30900.0,385305.0,11527638900.0,525300000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-10,32100.0,32350.0,30000.0,30000.0,275343.0,8575002950.0,510000000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-11,30100.0,31450.0,30050.0,31400.0,266431.0,8259578200.0,533800000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-12,31900.0,32350.0,31200.0,31600.0,256377.0,8128987850.0,537200000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-15,31600.0,32050.0,31150.0,31650.0,116637.0,3696799500.0,538050000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-16,32000.0,32750.0,31650.0,32500.0,213708.0,6888328650.0,552500000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-17,32550.0,32800.0,31800.0,32500.0,153366.0,4937945200.0,552500000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-18,33900.0,34300.0,33100.0,33100.0,513590.0,17232074250.0,562700000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-19,32550.0,34000.0,32450.0,33550.0,295885.0,9883072600.0,570350000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-22,34200.0,34600.0,33700.0,34350.0,352864.0,12087721500.0,583950000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-23,34650.0,34850.0,33050.0,33050.0,273290.0,9180041850.0,561850000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-24,32600.0,33500.0,32600.0,33150.0,139274.0,4609795700.0,563550000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-25,33150.0,33550.0,32300.0,32450.0,187482.0,6121689800.0,551650000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-26,32500.0,32800.0,31500.0,31750.0,220597.0,7018932950.0,539750000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-29,31900.0,32100.0,31350.0,31450.0,169450.0,5371836700.0,534650000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-30,31650.0,33600.0,31650.0,33550.0,399943.0,13222245250.0,570350000000.0,17000000,KOSPI,tradable_ohlcv
2021-03-31,33650.0,33850.0,32500.0,33300.0,296014.0,9780685600.0,566100000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-01,33650.0,33700.0,33050.0,33400.0,152322.0,5067573050.0,567800000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-02,33800.0,35350.0,33650.0,34300.0,633393.0,21952076950.0,583100000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-05,34650.0,35000.0,34300.0,34700.0,234105.0,8094288450.0,589900000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-06,35400.0,35600.0,34300.0,34900.0,330801.0,11550629550.0,593300000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-07,35300.0,35300.0,33550.0,33700.0,406844.0,13856953400.0,572900000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-08,34100.0,34100.0,33550.0,33950.0,172206.0,5814930850.0,577150000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-09,34000.0,34400.0,33700.0,33850.0,134081.0,4548016950.0,575450000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-12,34100.0,34150.0,33450.0,33700.0,119280.0,4015903600.0,572900000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-13,33900.0,34200.0,33650.0,33650.0,194678.0,6597245650.0,572050000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-14,33800.0,33850.0,32750.0,33000.0,236799.0,7818866950.0,561000000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-15,32850.0,33850.0,32650.0,33700.0,243437.0,8107976350.0,572900000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-16,34600.0,35250.0,34150.0,34150.0,582405.0,20169259700.0,580550000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-19,34900.0,37500.0,34500.0,36500.0,1673378.0,60855467950.0,620500000000.0,17000000,KOSPI,tradable_ohlcv
2021-04-20,36700.0,36800.0,35400.0,36550.0,483899.0,17496763350.0,621350000000.0,17000000,KOSPI,tradable_ohlcv
