d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30150.0,30200.0,29200.0,29600.0,98103.0,2915931950.0,497280000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-03,29800.0,31550.0,29800.0,30800.0,261965.0,8104090800.0,517440000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-06,30450.0,30950.0,29300.0,29300.0,107798.0,3261137900.0,492240000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-07,29600.0,30000.0,29150.0,29450.0,95137.0,2800939950.0,494760000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-08,29250.0,29250.0,27400.0,27800.0,251664.0,7092750750.0,467040000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-09,28750.0,31450.0,28450.0,31300.0,326334.0,9919921750.0,525840000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-10,31500.0,36350.0,31300.0,35500.0,808757.0,27810314900.0,596400000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-13,35500.0,37150.0,34750.0,35600.0,393047.0,14172802650.0,598080000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-14,35950.0,36700.0,34800.0,35200.0,189039.0,6703245550.0,591360000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-15,35300.0,35800.0,34600.0,35100.0,117622.0,4140713600.0,589680000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-16,35100.0,36250.0,34900.0,35950.0,130543.0,4647673300.0,603960000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-17,36000.0,36650.0,35550.0,35850.0,98694.0,3552253100.0,602280000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-20,35150.0,35800.0,33650.0,33850.0,252149.0,8659939000.0,568680000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-21,34150.0,34400.0,33450.0,34100.0,93780.0,3190895250.0,572880000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-22,34300.0,34950.0,34250.0,34800.0,89561.0,3104491650.0,584640000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-23,35250.0,38350.0,34900.0,37600.0,517712.0,19277012450.0,631680000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-28,35650.0,37050.0,35200.0,35750.0,174629.0,6301036100.0,600600000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-29,36450.0,36450.0,33650.0,34250.0,227509.0,7868210550.0,575400000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-30,33850.0,34150.0,32150.0,32550.0,171621.0,5667096350.0,546840000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-01-31,33000.0,33850.0,31800.0,32000.0,201298.0,6598915850.0,537600000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-02-03,31750.0,32650.0,30800.0,31800.0,156789.0,4979384500.0,534240000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-02-04,31800.0,33000.0,31550.0,33000.0,136312.0,4407414500.0,554400000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-02-05,33550.0,33550.0,31200.0,31600.0,165714.0,5313562700.0,530880000000.0,16800000,KOSDAQ,tradable_ohlcv
2020-02-06,31600.0,32100.0,30750.0,31550.0,166867.0,5202209600.0,530040000000.0,16800000,KOSDAQ,tradable_ohlcv
