d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,183000.0,188100.0,179800.0,183900.0,1398879.0,257591164800.0,6127965085200.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-04,182400.0,182900.0,168000.0,169200.0,1834411.0,317207341500.0,5638127745600.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-05,166200.0,166300.0,155100.0,156600.0,1627292.0,258563617500.0,5218267168800.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-06,150400.0,153700.0,138000.0,138200.0,2502052.0,362090904700.0,4605137437600.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-07,142400.0,155800.0,141800.0,150800.0,2442531.0,364865624000.0,5024998014400.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-10,144000.0,153600.0,143700.0,151500.0,1135945.0,169996000900.0,5048323602000.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-11,149000.0,149000.0,128000.0,138100.0,4228394.0,575628155700.0,4601805210800.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-12,143200.0,150800.0,135900.0,146000.0,2503030.0,360304409772.0,4865051128000.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-13,148000.0,149500.0,140200.0,143100.0,1055622.0,151531246800.0,4768416550800.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-14,134500.0,138700.0,131100.0,137000.0,1160093.0,156827774800.0,4565150716000.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-17,135300.0,141300.0,134200.0,137800.0,632229.0,87379456900.0,4591808530400.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-18,137800.0,141100.0,129000.0,129900.0,1205110.0,161359020100.0,4328562613200.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-19,131800.0,133700.0,125900.0,129400.0,954900.0,124049628300.0,4311901479200.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-20,130900.0,138500.0,129500.0,138500.0,955399.0,128969243300.0,4615134118000.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-21,135400.0,141300.0,134000.0,137000.0,946942.0,130698762400.0,4565150716000.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-24,136500.0,136500.0,125000.0,128800.0,1043646.0,134438916200.0,4291908118400.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-25,131600.0,133000.0,121700.0,123000.0,1364028.0,173168728900.0,4098638964000.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-26,128200.0,138900.0,127200.0,133400.0,2076219.0,278056710900.0,4445190551200.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-27,133400.0,134100.0,124800.0,126600.0,964684.0,122943034700.0,4218599128800.0,33322268,KOSDAQ,tradable_ohlcv
2022-01-28,128700.0,128800.0,106500.0,116400.0,2404141.0,275016070300.0,3878711995200.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-03,118600.0,123800.0,115500.0,116200.0,1107066.0,131899833400.0,3872047541600.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-04,115500.0,134300.0,113600.0,134200.0,1774016.0,222362469300.0,4471848365600.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-07,136700.0,143000.0,131000.0,136400.0,1305822.0,180364646300.0,4545157355200.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-08,137700.0,149000.0,134500.0,144400.0,1892372.0,272752560400.0,4811735499200.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-09,151200.0,153200.0,143500.0,149900.0,2185583.0,323363694400.0,4995007973200.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-10,124500.0,133500.0,106400.0,106600.0,6041557.0,724972694000.0,3552153768800.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-11,101000.0,104700.0,95800.0,95800.0,4010040.0,397594215700.0,3192273274400.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-14,94500.0,99100.0,93800.0,97000.0,2135348.0,206267127500.0,3232259996000.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-15,97700.0,101100.0,96400.0,97000.0,1184323.0,116916943000.0,3232259996000.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-16,102000.0,111600.0,98800.0,108700.0,2857423.0,304119124700.0,3622130531600.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-17,109600.0,113800.0,105000.0,108200.0,1855086.0,202827161000.0,3605469397600.0,33322268,KOSDAQ,tradable_ohlcv
2022-02-18,105100.0,110600.0,103900.0,108400.0,1008475.0,108774834600.0,3612133851200.0,33322268,KOSDAQ,tradable_ohlcv
