d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,25000.0,26950.0,25000.0,26800.0,201677.0,5290457650.0,909819344400.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-05,27300.0,28350.0,25800.0,26000.0,231645.0,6207996700.0,882660558000.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-06,26150.0,26600.0,25850.0,26000.0,92068.0,2406163100.0,882660558000.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-07,25900.0,25950.0,24900.0,25050.0,163907.0,4132242825.0,850409499150.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-08,25150.0,25150.0,24000.0,24800.0,213460.0,5233229125.0,841922378400.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-09,24750.0,28650.0,24650.0,28200.0,537878.0,14579869950.0,957347220600.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-12,28000.0,29100.0,27550.0,28000.0,263648.0,7461728600.0,950557524000.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-13,27850.0,28900.0,27500.0,28650.0,240885.0,6786213225.0,972624037950.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-14,28700.0,30200.0,28450.0,28850.0,356883.0,10475973975.0,979413734550.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-15,28300.0,28400.0,25850.0,26950.0,420967.0,11345297750.0,914911616850.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-16,26950.0,27150.0,26300.0,26400.0,145013.0,3845059775.0,896239951200.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-19,26550.0,26700.0,25800.0,25900.0,132828.0,3460503550.0,879265709700.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-20,25900.0,26500.0,25850.0,26100.0,110878.0,2905595200.0,886055406300.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-21,25800.0,26000.0,25250.0,25450.0,170654.0,4343322250.0,863988892350.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-22,25450.0,25950.0,25400.0,25850.0,123000.0,3163213175.0,877568285550.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-23,25850.0,27450.0,25650.0,27350.0,336766.0,9056538375.0,928491010050.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-26,28500.0,30150.0,28300.0,30000.0,658279.0,19334302350.0,1018454490000.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-27,29800.0,31600.0,29450.0,30800.0,456683.0,14057937575.0,1045613276400.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-28,31650.0,33100.0,31200.0,32150.0,632927.0,20397782600.0,1091443728450.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-29,32450.0,33800.0,31800.0,33600.0,522146.0,17249769425.0,1140669028800.0,33948483,KOSDAQ,tradable_ohlcv
2026-01-30,33650.0,34850.0,31500.0,32650.0,467560.0,15740636775.0,1108417969950.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-02,31600.0,31600.0,29800.0,29900.0,376559.0,11516124725.0,1015059641700.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-03,31000.0,31050.0,28850.0,29500.0,266382.0,7849864100.0,1001480248500.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-04,29350.0,30300.0,28950.0,29700.0,145755.0,4325655450.0,1008269945100.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-05,29150.0,29750.0,28900.0,29000.0,155792.0,4549235575.0,984506007000.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-06,28450.0,28600.0,27650.0,28200.0,116389.0,3268651025.0,957347220600.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-09,28450.0,30000.0,28400.0,29800.0,140914.0,4145606400.0,1011664793400.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-10,29850.0,30250.0,29500.0,29500.0,82267.0,2454199250.0,1001480248500.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-11,29800.0,30000.0,29600.0,29800.0,70493.0,2097962025.0,1011664793400.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-12,28900.0,28950.0,28050.0,28650.0,257944.0,7316146700.0,972624037950.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-13,28200.0,28350.0,27600.0,27600.0,190926.0,5310638825.0,936978130800.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-19,27800.0,28350.0,27650.0,28050.0,227122.0,6363509975.0,952254948150.0,33948483,KOSDAQ,tradable_ohlcv
2026-02-20,28100.0,28300.0,27800.0,27900.0,97210.0,2719152300.0,947162675700.0,33948483,KOSDAQ,tradable_ohlcv
