d,o,h,l,c,v,a,mc,s,m,rs
2012-01-30,76200.0,78300.0,74300.0,74400.0,36244.0,2759132800.0,624960000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-01-31,74400.0,77400.0,74100.0,75800.0,37094.0,2813767800.0,636720000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-01,75300.0,76900.0,75300.0,75900.0,21219.0,1610328400.0,637560000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-02,76800.0,77600.0,75200.0,76300.0,39834.0,3044149400.0,640920000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-03,76300.0,77900.0,76000.0,77000.0,27232.0,2103328900.0,646800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-06,77900.0,77900.0,66800.0,73100.0,284317.0,20044908100.0,614040000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-07,72100.0,73100.0,68000.0,69300.0,139640.0,9718094300.0,582120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-08,69600.0,72000.0,68400.0,71000.0,40202.0,2827753300.0,596400000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-09,71000.0,71500.0,68400.0,69500.0,35004.0,2420545900.0,583800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-10,69500.0,70200.0,68000.0,68700.0,44641.0,3054901700.0,577080000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-13,68000.0,70500.0,67000.0,70000.0,29071.0,2018237300.0,588000000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-14,70200.0,72300.0,70000.0,71600.0,32816.0,2351005900.0,601440000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-15,72000.0,74800.0,71500.0,73800.0,38433.0,2829129900.0,619920000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-16,72700.0,74500.0,72100.0,74300.0,36200.0,2659835600.0,624120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-17,75200.0,76000.0,71800.0,72000.0,38017.0,2791019000.0,604800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-20,71300.0,73400.0,69100.0,73000.0,45994.0,3259582300.0,613200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-21,72000.0,74300.0,71900.0,74300.0,27841.0,2039756600.0,624120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-22,74600.0,75400.0,73500.0,74600.0,27287.0,2033255500.0,626640000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-23,75200.0,75300.0,73200.0,74600.0,26815.0,1997863000.0,626640000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-24,73300.0,75600.0,73300.0,75300.0,25215.0,1888430300.0,632520000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-27,75500.0,75900.0,74400.0,75600.0,11247.0,846810000.0,635040000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-28,75200.0,78000.0,75200.0,77900.0,30402.0,2335198200.0,654360000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-02-29,78500.0,79000.0,77000.0,78000.0,17989.0,1403878400.0,655200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-02,78900.0,79900.0,78000.0,78400.0,20729.0,1628730400.0,658560000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-05,77700.0,78000.0,75600.0,76100.0,22627.0,1731890400.0,639240000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-06,77500.0,79200.0,76300.0,78500.0,47727.0,3714385300.0,659400000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-07,78000.0,78800.0,76300.0,77300.0,23740.0,1840460100.0,649320000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-08,78400.0,79300.0,74500.0,76800.0,41314.0,3194691500.0,645120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-09,77600.0,77600.0,75000.0,77000.0,28547.0,2171320900.0,646800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-12,77800.0,77800.0,74600.0,76600.0,30626.0,2343237300.0,643440000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-13,77900.0,80100.0,77500.0,78600.0,59939.0,4749024100.0,660240000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-14,80300.0,80400.0,78600.0,79500.0,29867.0,2382196800.0,667800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-15,79000.0,83200.0,79000.0,83200.0,65596.0,5351127800.0,698880000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-16,83200.0,87300.0,83200.0,85000.0,97176.0,8356101000.0,714000000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-19,85000.0,87500.0,84100.0,84300.0,40633.0,3480358900.0,708120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-20,84500.0,85600.0,81300.0,83400.0,33427.0,2770801700.0,700560000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-21,83100.0,83900.0,80600.0,81300.0,44562.0,3640588000.0,682920000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-22,81300.0,85800.0,81300.0,83000.0,52339.0,4374393000.0,697200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-23,83800.0,86300.0,82300.0,85500.0,58199.0,4938668300.0,718200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-26,83300.0,85000.0,81100.0,82000.0,455904.0,37155389500.0,688800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-27,83100.0,84200.0,81500.0,81500.0,58579.0,4838224300.0,684600000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-28,81700.0,86500.0,81700.0,86000.0,107807.0,9091413600.0,722400000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-29,86000.0,89500.0,85700.0,89100.0,102277.0,9009278700.0,748440000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-03-30,91300.0,93000.0,88400.0,90200.0,148454.0,13480305100.0,757680000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-02,90000.0,91100.0,88000.0,89500.0,104243.0,9323202300.0,751800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-03,89100.0,92000.0,89100.0,91500.0,118713.0,10754596400.0,768600000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-04,91500.0,91800.0,86600.0,90100.0,130607.0,11588766800.0,756840000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-05,90100.0,91600.0,88100.0,91300.0,47336.0,4285723500.0,766920000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-06,91700.0,98500.0,89700.0,93000.0,224181.0,20719202100.0,781200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-09,94700.0,95000.0,89800.0,91800.0,93992.0,8608180300.0,771120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-10,91200.0,91900.0,88100.0,91500.0,82254.0,7418468200.0,768600000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-12,90000.0,93500.0,90000.0,93100.0,30482.0,2801889600.0,782040000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-13,93100.0,95000.0,92300.0,94600.0,49064.0,4612805600.0,794640000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-16,95000.0,95800.0,94100.0,94700.0,36607.0,3476495700.0,795480000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-17,94700.0,95600.0,94300.0,94800.0,26970.0,2554358400.0,796320000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-18,94800.0,94800.0,91000.0,93000.0,75274.0,7028453500.0,781200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-19,93800.0,96000.0,92100.0,92200.0,108971.0,10216163900.0,774480000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-20,92300.0,97800.0,92100.0,97400.0,74060.0,7069070000.0,818160000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-23,97400.0,99000.0,96000.0,98400.0,43173.0,4225209800.0,826560000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-24,98400.0,99900.0,97300.0,99200.0,33645.0,3318128200.0,833280000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-25,99700.0,103000.0,98200.0,99200.0,64336.0,6437502500.0,833280000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-26,101000.0,101700.0,98500.0,101400.0,59390.0,5936860900.0,851760000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-27,101700.0,108400.0,101500.0,104600.0,103095.0,10870530100.0,878640000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-04-30,107500.0,108700.0,104500.0,108700.0,58224.0,6232110000.0,913080000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-02,109100.0,112300.0,105600.0,109000.0,81659.0,8869466100.0,915600000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-03,108000.0,109500.0,105300.0,109200.0,63128.0,6757564800.0,917280000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-04,109000.0,111500.0,107500.0,110500.0,43544.0,4786652600.0,928200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-07,108600.0,113600.0,108600.0,112200.0,43557.0,4842588800.0,942480000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-08,112300.0,114600.0,109000.0,110700.0,44937.0,5061023200.0,929880000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-09,112000.0,113200.0,105300.0,111000.0,114992.0,12485232300.0,932400000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-10,112000.0,117900.0,111000.0,114300.0,70133.0,8042678000.0,960120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-11,115800.0,115900.0,113900.0,114500.0,48996.0,5621626600.0,961800000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-14,116100.0,116100.0,110700.0,113900.0,56864.0,6406841700.0,956760000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-15,111300.0,114600.0,109400.0,114100.0,52392.0,5889276300.0,958440000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-16,112200.0,113500.0,110200.0,110200.0,62148.0,6919833600.0,925680000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-17,109800.0,111700.0,105300.0,111700.0,81527.0,8795836800.0,938280000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-18,108700.0,112000.0,108700.0,111000.0,42757.0,4731196700.0,932400000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-21,111000.0,111600.0,101800.0,109900.0,123886.0,13250130200.0,923160000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-22,110000.0,110000.0,105700.0,108200.0,90058.0,9670837600.0,908880000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-23,56700.0,59400.0,50300.0,51300.0,294541.0,16110300500.0,430920000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-24,51100.0,52400.0,49000.0,50100.0,199625.0,10024222150.0,420840000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-25,50600.0,51800.0,49200.0,50200.0,101272.0,5085966000.0,421680000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-29,50200.0,53600.0,49800.0,51700.0,99384.0,5179028500.0,434280000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-30,52000.0,53800.0,51800.0,53200.0,79830.0,4238665000.0,446880000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-05-31,52900.0,54700.0,52500.0,54700.0,72044.0,3861359500.0,459480000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-01,55000.0,56300.0,54100.0,55500.0,96385.0,5343981300.0,466200000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-04,54500.0,55000.0,52700.0,53700.0,68291.0,3676241900.0,451080000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-05,54800.0,55800.0,53600.0,55000.0,79682.0,4385172900.0,462000000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-07,57100.0,58300.0,55200.0,57500.0,132147.0,7526807300.0,483000000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-08,60000.0,65000.0,58800.0,59300.0,337258.0,20577458400.0,498120000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-11,58900.0,63000.0,58600.0,60000.0,141825.0,8486495700.0,504000000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-12,58900.0,61300.0,58800.0,60100.0,150594.0,9037218100.0,504840000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-13,60100.0,60500.0,58000.0,58700.0,130086.0,7649128400.0,493080000000.0,8400000,KOSDAQ,tradable_ohlcv
2012-06-14,57500.0,61100.0,56200.0,60600.0,339859.0,19792932600.0,1018080000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-15,60000.0,61100.0,59300.0,59500.0,178722.0,10741150500.0,999600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-18,60500.0,60500.0,57200.0,57500.0,222946.0,12969718000.0,966000000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-19,57400.0,57800.0,54900.0,57100.0,346933.0,19383182500.0,959280000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-20,57100.0,57300.0,55700.0,56400.0,190730.0,10730766800.0,947520000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-21,56400.0,56800.0,55100.0,55400.0,163867.0,9099522700.0,930720000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-22,54700.0,58400.0,54700.0,58200.0,206639.0,11838583200.0,977760000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-25,58800.0,58900.0,55900.0,57000.0,148548.0,8546234100.0,957600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-26,57800.0,59900.0,57000.0,59000.0,175123.0,10306100900.0,991200000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-27,59600.0,60900.0,58100.0,58500.0,240332.0,14339436400.0,982800000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-28,59000.0,59900.0,57000.0,58500.0,136159.0,7899549500.0,982800000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-06-29,57800.0,57800.0,55800.0,55900.0,229720.0,12961174100.0,939120000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-02,55200.0,55600.0,53700.0,55500.0,307699.0,16786318200.0,932400000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-03,55100.0,56100.0,54100.0,54100.0,192626.0,10543667500.0,908880000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-04,54000.0,54300.0,51400.0,51600.0,422271.0,22168902500.0,866880000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-05,52100.0,53400.0,51300.0,52600.0,236603.0,12446489300.0,883680000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-06,52800.0,53700.0,51700.0,53700.0,143331.0,7588141300.0,902160000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-09,53700.0,55100.0,53200.0,54900.0,151416.0,8265641600.0,922320000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-10,55500.0,55500.0,51800.0,52900.0,205873.0,10968145500.0,888720000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-11,52500.0,52500.0,50600.0,52000.0,170936.0,8828486300.0,873600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-12,52000.0,52600.0,49200.0,49200.0,235992.0,11870764350.0,826560000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-13,48900.0,49000.0,44350.0,48000.0,346975.0,16259417900.0,806400000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-16,48700.0,48700.0,44300.0,45000.0,367470.0,16741061150.0,756000000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-17,45100.0,46200.0,43950.0,45150.0,201059.0,9099195350.0,758520000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-18,45950.0,48100.0,45550.0,46600.0,183463.0,8598798600.0,782880000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-19,47550.0,48000.0,46750.0,48000.0,98191.0,4654429400.0,806400000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-20,48000.0,48150.0,46950.0,47600.0,96186.0,4576532550.0,799680000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-23,47700.0,48000.0,45900.0,47000.0,88661.0,4163785350.0,789600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-24,46300.0,48500.0,45850.0,48500.0,88054.0,4161677300.0,814800000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-25,48000.0,50100.0,47650.0,49150.0,134181.0,6573529150.0,825720000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-26,49900.0,53100.0,49450.0,53100.0,198423.0,10225194100.0,892080000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-27,54000.0,54500.0,51500.0,53500.0,165315.0,8760398700.0,898800000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-30,53800.0,54000.0,52200.0,53500.0,102982.0,5486960700.0,898800000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-07-31,53600.0,55300.0,50600.0,52800.0,260182.0,13732620400.0,887040000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-01,53000.0,54200.0,51500.0,52600.0,150805.0,7910592800.0,883680000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-02,52500.0,52500.0,50000.0,50200.0,159928.0,8147714100.0,843360000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-03,49400.0,49500.0,45000.0,49400.0,204067.0,9855198000.0,829920000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-06,49800.0,50900.0,48200.0,50900.0,174745.0,8684117450.0,855120000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-07,51300.0,51700.0,49300.0,49300.0,109221.0,5523097950.0,828240000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-08,49300.0,50900.0,47850.0,49600.0,164253.0,8146880950.0,833280000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-09,51000.0,51400.0,50100.0,50100.0,146739.0,7427282400.0,841680000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-10,50000.0,50400.0,48000.0,48050.0,214313.0,10432122750.0,807240000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-13,48350.0,48700.0,47200.0,47800.0,68523.0,3278459400.0,803040000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-14,48600.0,49950.0,48150.0,48150.0,154759.0,7602526050.0,808920000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-16,48500.0,49850.0,46250.0,49800.0,218805.0,10557959550.0,836640000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-17,49700.0,49700.0,48000.0,48000.0,263788.0,12804653300.0,806400000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-20,48150.0,49500.0,47500.0,49350.0,201849.0,9737419000.0,829080000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-21,50700.0,54800.0,50400.0,54300.0,875479.0,46163637400.0,912240000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-22,55000.0,56700.0,53500.0,54300.0,611441.0,33538272600.0,912240000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-23,54400.0,55300.0,53100.0,55200.0,293037.0,15971175200.0,927360000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-24,55000.0,56000.0,54200.0,55300.0,215668.0,11924774300.0,929040000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-27,55900.0,58000.0,55500.0,57200.0,384364.0,21899137800.0,960960000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-28,57000.0,58800.0,56400.0,57900.0,291704.0,16872256400.0,972720000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-29,58700.0,59300.0,57000.0,57000.0,293936.0,17019526600.0,957600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-30,57500.0,57800.0,55300.0,57300.0,282376.0,15990569400.0,962640000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-08-31,57700.0,59200.0,56200.0,56900.0,287901.0,16620611200.0,955920000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-03,57500.0,59800.0,57200.0,59100.0,409578.0,24100010200.0,992880000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-04,59500.0,59600.0,54300.0,55000.0,469424.0,26443401300.0,924000000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-05,55100.0,55800.0,53600.0,55800.0,239052.0,13067669800.0,937440000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-06,55800.0,55900.0,54300.0,54300.0,142242.0,7788344200.0,912240000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-07,54600.0,55600.0,54100.0,55300.0,116131.0,6375387100.0,929040000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-10,55500.0,55600.0,54400.0,54500.0,79379.0,4348690100.0,915600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-11,54800.0,56400.0,54300.0,56400.0,144154.0,7987802300.0,947520000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-12,56500.0,56700.0,54800.0,55800.0,219755.0,12219000900.0,937440000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-13,56200.0,56200.0,54000.0,54500.0,153504.0,8451093200.0,915600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-14,54800.0,54900.0,51400.0,53700.0,358114.0,18987337600.0,902160000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-17,53700.0,53700.0,51000.0,51200.0,210816.0,10866644200.0,860160000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-18,51100.0,52200.0,51100.0,51900.0,157481.0,8140930800.0,871920000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-19,51700.0,52500.0,50300.0,51600.0,258564.0,13286119500.0,866880000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-20,52600.0,52600.0,50600.0,52200.0,236365.0,12196256700.0,876960000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-21,52200.0,54000.0,51600.0,54000.0,274065.0,14649287800.0,907200000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-24,54100.0,55000.0,52800.0,54100.0,231196.0,12442682100.0,908880000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-25,54100.0,54100.0,52000.0,53100.0,187925.0,9931883600.0,892080000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-26,52500.0,52800.0,51600.0,51600.0,78681.0,4088673500.0,866880000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-27,50600.0,51500.0,49300.0,49700.0,173925.0,8690934400.0,834960000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-09-28,49100.0,54300.0,49100.0,52000.0,625674.0,32699705850.0,873600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-02,55800.0,59800.0,55800.0,59800.0,1373991.0,80711417100.0,1004640000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-04,65300.0,67700.0,60100.0,62000.0,2780851.0,179032999100.0,1041600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-05,63300.0,67000.0,60500.0,64500.0,2417910.0,153550818600.0,1083600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-08,66800.0,68400.0,62000.0,63200.0,1679278.0,110275092600.0,1061760000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-09,63000.0,65700.0,62000.0,62100.0,938425.0,59595518700.0,1043280000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-10,61600.0,61800.0,58800.0,59800.0,739241.0,44286559600.0,1004640000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-11,59400.0,61300.0,58100.0,60300.0,613862.0,36590406800.0,1013040000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-12,60000.0,61300.0,58500.0,60500.0,537687.0,32266463100.0,1016400000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-15,60900.0,63100.0,57000.0,57600.0,672344.0,40814403000.0,967680000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-16,58300.0,60100.0,55100.0,58700.0,772068.0,44881783600.0,986160000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-17,59200.0,60500.0,57200.0,57500.0,420902.0,24741795600.0,966000000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-18,57500.0,58100.0,52200.0,52500.0,531270.0,29161018400.0,882000000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-19,52500.0,53300.0,49900.0,51900.0,392209.0,20213863800.0,871920000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-22,50600.0,52600.0,50100.0,52000.0,254705.0,13195045200.0,873600000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-23,51900.0,54800.0,51900.0,53800.0,405727.0,21832043100.0,903840000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-24,52900.0,53700.0,51600.0,52900.0,231432.0,12128124900.0,888720000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-25,53200.0,53500.0,50800.0,50900.0,206454.0,10721796500.0,855120000000.0,16800000,KOSDAQ,tradable_ohlcv
2012-10-26,51300.0,51600.0,47500.0,48300.0,305057.0,14886714850.0,811440000000.0,16800000,KOSDAQ,tradable_ohlcv
