d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1490.0,1670.0,1490.0,1620.0,29383.0,46449300.0,9315000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-03,1640.0,1700.0,1640.0,1690.0,29304.0,49057310.0,9717500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-06,1740.0,1740.0,1640.0,1710.0,21217.0,35834190.0,9832500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-07,1750.0,1890.0,1680.0,1730.0,228228.0,408784930.0,9947500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-08,1750.0,1770.0,1690.0,1730.0,55267.0,94938580.0,9947500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-09,1700.0,1850.0,1670.0,1830.0,120577.0,212575080.0,10522500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-10,1840.0,1880.0,1620.0,1690.0,143699.0,248710920.0,9717500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-13,1660.0,1830.0,1660.0,1830.0,94142.0,165732310.0,10522500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-14,1830.0,2040.0,1810.0,2040.0,377949.0,749318090.0,11730000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-15,2120.0,2280.0,2040.0,2280.0,665341.0,1461013270.0,13110000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-16,2400.0,2550.0,2350.0,2550.0,888864.0,2205632610.0,14662500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-17,2850.0,2850.0,2420.0,2850.0,1928827.0,5252594220.0,16387500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-20,2650.0,2850.0,2510.0,2510.0,353927.0,922846080.0,14432500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-21,2380.0,2720.0,2210.0,2210.0,1499019.0,3659324440.0,12707500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-22,2210.0,2420.0,2170.0,2340.0,1621275.0,3722420750.0,13455000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-23,2440.0,2440.0,2110.0,2130.0,1067254.0,2425364560.0,12247500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-24,2190.0,2190.0,1880.0,1880.0,573637.0,1145312140.0,10810000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-27,1780.0,1870.0,1700.0,1730.0,316659.0,560736280.0,9947500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-28,1740.0,1920.0,1710.0,1860.0,501250.0,914316050.0,10695000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-29,1880.0,1890.0,1640.0,1650.0,342932.0,596378490.0,9487500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-01-30,1650.0,1720.0,1650.0,1720.0,133716.0,225829610.0,9890000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-03,1720.0,1920.0,1690.0,1920.0,505331.0,926008090.0,11040000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-04,1970.0,1980.0,1830.0,1880.0,631283.0,1206955220.0,10810000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-05,1850.0,1910.0,1760.0,1760.0,237689.0,434190070.0,10120000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-06,1780.0,1820.0,1720.0,1780.0,217273.0,385461420.0,10235000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-07,1780.0,1970.0,1780.0,1900.0,953668.0,1798956230.0,10925000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-10,1930.0,1970.0,1800.0,1970.0,497915.0,945110770.0,11327500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-11,2040.0,2200.0,2020.0,2200.0,1542233.0,3301222670.0,12650000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-12,2210.0,2420.0,2080.0,2210.0,1553918.0,3476888880.0,12707500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-13,2250.0,2400.0,2130.0,2300.0,867219.0,1954778950.0,13225000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-14,2290.0,2490.0,2030.0,2030.0,1202195.0,2788379850.0,11672500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-17,1980.0,2180.0,1980.0,2110.0,592292.0,1227735270.0,12132500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-18,2110.0,2140.0,1970.0,1980.0,429389.0,877837500.0,11385000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-19,2020.0,2070.0,1910.0,1920.0,484592.0,954092450.0,11040000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-20,1920.0,2070.0,1920.0,1990.0,674363.0,1348243130.0,11442500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-21,2030.0,2210.0,2010.0,2020.0,1531006.0,3234398490.0,11615000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-24,2000.0,2160.0,2000.0,2100.0,859123.0,1795945500.0,12075000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-25,2130.0,2310.0,2080.0,2090.0,1792132.0,3928588140.0,12017500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-26,2150.0,2240.0,2080.0,2240.0,664382.0,1435355780.0,12880000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-27,2220.0,2370.0,2190.0,2290.0,1569714.0,3583702400.0,13167500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-02-28,2350.0,2390.0,2180.0,2210.0,800542.0,1822060460.0,12707500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-03,2220.0,2250.0,2070.0,2110.0,500150.0,1062506950.0,12132500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-04,2110.0,2190.0,2040.0,2040.0,617215.0,1318479970.0,11730000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-05,1970.0,2000.0,1800.0,1800.0,666560.0,1225331020.0,10350000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-06,1760.0,1800.0,1630.0,1640.0,423340.0,719102810.0,9430000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-07,1550.0,1580.0,1450.0,1450.0,358707.0,535398610.0,8337500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-10,1410.0,1500.0,1320.0,1330.0,324690.0,453054930.0,7647500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-11,1270.0,1410.0,1270.0,1360.0,305983.0,406902840.0,7820000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-12,1370.0,1500.0,1370.0,1470.0,402334.0,580998030.0,8452500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-13,1450.0,1470.0,1300.0,1300.0,346725.0,471681490.0,7475000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-14,1380.0,1450.0,1370.0,1450.0,358851.0,515257560.0,8337500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-17,1450.0,1490.0,1280.0,1280.0,316812.0,428502030.0,7360000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-18,1380.0,1430.0,1380.0,1430.0,285976.0,406814150.0,8222500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-19,1430.0,1600.0,1430.0,1600.0,1129415.0,1706116780.0,9200000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-20,1680.0,1730.0,1570.0,1680.0,511231.0,857229870.0,9660000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-21,1660.0,1720.0,1590.0,1610.0,494850.0,809347370.0,9257500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-24,1630.0,1650.0,1530.0,1550.0,400109.0,637495410.0,8912500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-25,1440.0,1460.0,1370.0,1380.0,420944.0,591148930.0,7935000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-26,1420.0,1460.0,1380.0,1430.0,306542.0,437056140.0,8222500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-27,1400.0,1410.0,1330.0,1350.0,204881.0,278185140.0,7762500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-28,1350.0,1460.0,1350.0,1400.0,358991.0,506903420.0,8050000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-03-31,1430.0,1430.0,1320.0,1320.0,183121.0,249840310.0,7590000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-04-01,1280.0,1400.0,1280.0,1400.0,106133.0,141436910.0,8050000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-04-02,1400.0,1550.0,1380.0,1500.0,420700.0,617464240.0,8625000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-04-03,1560.0,1560.0,1420.0,1440.0,263012.0,391158370.0,8280000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-04-04,1430.0,1520.0,1420.0,1500.0,344614.0,511086300.0,8625000000.0,5750000,KOSDAQ,tradable_ohlcv
2003-04-07,1570.0,1570.0,1500.0,1550.0,388370.0,596268870.0,8912500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-04-08,1540.0,1580.0,1480.0,1530.0,260090.0,396943400.0,8797500000.0,5750000,KOSDAQ,tradable_ohlcv
2003-04-09,1530.0,1610.0,1500.0,1530.0,293032.0,454477200.0,8797500000.0,5750000,KOSDAQ,tradable_ohlcv
