d,o,h,l,c,v,a,mc,s,m,rs
2000-07-25,18200.0,18200.0,18200.0,18200.0,49227.0,895931400.0,104650000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-07-26,20350.0,20350.0,19500.0,20350.0,196441.0,3981812850.0,117012500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-07-27,22750.0,22750.0,22000.0,22750.0,53757.0,1217230600.0,130812500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-07-28,25450.0,25450.0,25000.0,25450.0,74446.0,1890590500.0,146337500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-07-31,25350.0,25350.0,22400.0,22400.0,109113.0,2578683650.0,128800000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-01,19750.0,21400.0,19750.0,19750.0,1137998.0,22803523850.0,113562500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-02,19600.0,21300.0,19050.0,19800.0,733578.0,14931201450.0,113850000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-03,20700.0,21350.0,20000.0,20200.0,560413.0,11550286050.0,116150000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-04,20450.0,22600.0,20300.0,22600.0,912013.0,20023877800.0,129950000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-07,22900.0,24000.0,19900.0,19900.0,874372.0,19931323550.0,114425000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-08,20800.0,21200.0,19600.0,20450.0,266468.0,5443735200.0,117587500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-09,20200.0,20600.0,18900.0,19550.0,152398.0,3034981150.0,112412500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-10,19300.0,20000.0,18800.0,19950.0,129550.0,2483561150.0,114712500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-11,19350.0,19850.0,18900.0,19000.0,64621.0,1241076250.0,109250000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-14,19000.0,19300.0,18100.0,19000.0,108127.0,2019065350.0,109250000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-16,19100.0,19300.0,18650.0,19000.0,67250.0,1270943950.0,109250000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-17,18700.0,19550.0,18500.0,19100.0,104108.0,1996642750.0,109825000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-18,19100.0,20100.0,18750.0,19650.0,234929.0,4579315750.0,112987500000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-21,19700.0,20450.0,17300.0,19000.0,210524.0,4050014100.0,109250000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-22,18800.0,18900.0,17450.0,18000.0,106679.0,1943878550.0,103500000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-23,18700.0,18700.0,16650.0,17500.0,117617.0,2036463450.0,100625000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-24,17000.0,17500.0,16500.0,17400.0,74315.0,1251511150.0,100050000000.0,5750000,KOSDAQ,tradable_ohlcv
2000-08-25,16700.0,17000.0,15350.0,15350.0,197328.0,3079106500.0,88262500000.0,5750000,KOSDAQ,tradable_ohlcv
