d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4630.0,5260.0,4630.0,5100.0,132503.0,675371460.0,29325000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-03,5150.0,5210.0,4900.0,4950.0,68735.0,342237310.0,28462500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-04,5000.0,5040.0,4920.0,4960.0,47552.0,236997520.0,28520000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-07,4960.0,5040.0,4800.0,4900.0,48706.0,239281610.0,28175000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-08,4900.0,5030.0,4770.0,4780.0,40987.0,200715290.0,27485000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-09,4810.0,5150.0,4800.0,5050.0,133212.0,667266410.0,29037500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-10,4930.0,5550.0,4910.0,5300.0,250544.0,1311938570.0,30475000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-11,5350.0,5500.0,5060.0,5140.0,82166.0,428414430.0,29555000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-14,5140.0,5150.0,5000.0,5100.0,59688.0,303032410.0,29325000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-15,5050.0,5190.0,4850.0,4930.0,86673.0,435910770.0,28347500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-16,4780.0,4900.0,4780.0,4880.0,48598.0,235021400.0,28060000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-17,4830.0,4880.0,4660.0,4760.0,50095.0,238162160.0,27370000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-18,4940.0,5300.0,4900.0,5140.0,144057.0,736806720.0,29555000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-21,5300.0,5750.0,5160.0,5690.0,350335.0,1929466450.0,32717500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-22,5740.0,5970.0,5400.0,5550.0,837803.0,4834566590.0,31912500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-23,5550.0,5680.0,5300.0,5330.0,307369.0,1693296460.0,30647500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-24,5400.0,5400.0,5060.0,5120.0,160078.0,828709060.0,29440000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-25,5150.0,5600.0,5150.0,5470.0,206036.0,1114848990.0,31452500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-28,5570.0,5870.0,5490.0,5850.0,234734.0,1336392580.0,33637500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-29,6000.0,6050.0,5630.0,5920.0,272188.0,1599251510.0,34040000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-30,5850.0,6380.0,5760.0,6200.0,393726.0,2419894600.0,35650000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-01-31,6400.0,6470.0,6080.0,6200.0,277655.0,1737777150.0,35650000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-01,6350.0,6500.0,6010.0,6010.0,270449.0,1700689190.0,34557500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-04,5980.0,6100.0,5720.0,5800.0,228833.0,1341883750.0,33350000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-05,5590.0,5770.0,5540.0,5750.0,90877.0,513955050.0,33062500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-06,5680.0,5880.0,5660.0,5730.0,54624.0,313532080.0,32947500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-07,5710.0,5850.0,5600.0,5770.0,55181.0,317458500.0,33177500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-08,5770.0,6090.0,5770.0,6050.0,161392.0,966405520.0,34787500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-14,6150.0,6300.0,6000.0,6090.0,189691.0,1156329130.0,35017500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-15,6050.0,6100.0,5920.0,5920.0,95225.0,570150000.0,34040000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-18,5920.0,5920.0,5700.0,5700.0,117075.0,675372060.0,32775000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-19,5800.0,5880.0,5700.0,5750.0,120536.0,701557990.0,33062500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-20,5650.0,5750.0,5470.0,5560.0,99254.0,553766850.0,31970000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-21,5650.0,5690.0,5500.0,5530.0,54905.0,305375250.0,31797500000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-22,5600.0,5700.0,5500.0,5700.0,66612.0,373178530.0,32775000000.0,5750000,KOSDAQ,tradable_ohlcv
2002-02-25,5710.0,5780.0,5560.0,5600.0,56303.0,318004510.0,32200000000.0,5750000,KOSDAQ,tradable_ohlcv
