d,o,h,l,c,v,a,mc,s,m
2024-01-02,10030.0,10080.0,9970.0,10040.0,16775.0,167720340.0,105985693760.0,10556344,KOSDAQ
2024-01-03,9970.0,10180.0,9970.0,10110.0,26114.0,263590180.0,106724637840.0,10556344,KOSDAQ
2024-01-04,10110.0,10130.0,10000.0,10020.0,17731.0,178141190.0,105774566880.0,10556344,KOSDAQ
2024-01-05,10020.0,10150.0,10000.0,10150.0,13716.0,138532440.0,107146891600.0,10556344,KOSDAQ
2024-01-08,10160.0,10190.0,10090.0,10170.0,14117.0,143183730.0,107358018480.0,10556344,KOSDAQ
2024-01-09,10180.0,10330.0,10180.0,10290.0,16064.0,164733520.0,108624779760.0,10556344,KOSDAQ
2024-01-10,10320.0,10320.0,10100.0,10100.0,12304.0,124917410.0,106619074400.0,10556344,KOSDAQ
2024-01-11,10100.0,10340.0,10100.0,10240.0,17215.0,176713380.0,108096962560.0,10556344,KOSDAQ
2024-01-12,10250.0,10700.0,10250.0,10700.0,68350.0,719552760.0,112952880800.0,10556344,KOSDAQ
2024-01-15,10700.0,10720.0,10210.0,10300.0,53335.0,553547810.0,108730343200.0,10556344,KOSDAQ
2024-01-16,10220.0,10450.0,10060.0,10220.0,14218.0,145843470.0,107885835680.0,10556344,KOSDAQ
2024-01-17,10350.0,10350.0,9910.0,9940.0,29202.0,291464760.0,104930059360.0,10556344,KOSDAQ
2024-01-18,9990.0,10040.0,9840.0,9910.0,19374.0,192176970.0,104613369040.0,10556344,KOSDAQ
2024-01-19,9870.0,10080.0,9870.0,9950.0,14865.0,147971080.0,105035622800.0,10556344,KOSDAQ
2024-01-22,9950.0,9950.0,9690.0,9720.0,39894.0,390907410.0,102607663680.0,10556344,KOSDAQ
2024-01-23,9770.0,9810.0,9570.0,9770.0,19687.0,191444220.0,103135480880.0,10556344,KOSDAQ
2024-01-24,9790.0,9790.0,9490.0,9510.0,43920.0,419305780.0,100390831440.0,10556344,KOSDAQ
2024-01-25,9510.0,9510.0,9140.0,9320.0,80078.0,738573480.0,98385126080.0,10556344,KOSDAQ
2024-01-26,9200.0,9440.0,9180.0,9340.0,19879.0,185351980.0,98596252960.0,10556344,KOSDAQ
2024-01-29,9350.0,9350.0,9020.0,9140.0,26030.0,238424530.0,96484984160.0,10556344,KOSDAQ
2024-01-30,9240.0,9340.0,9100.0,9200.0,20135.0,185007900.0,97118364800.0,10556344,KOSDAQ
2024-01-31,9200.0,9250.0,9100.0,9110.0,8530.0,77928990.0,96168293840.0,10556344,KOSDAQ
2024-02-01,9110.0,9120.0,9000.0,9110.0,17862.0,161831390.0,96168293840.0,10556344,KOSDAQ
2024-02-02,9060.0,9320.0,9060.0,9200.0,13292.0,122007780.0,97118364800.0,10556344,KOSDAQ
2024-02-05,9210.0,9210.0,9080.0,9150.0,12298.0,112486820.0,96590547600.0,10556344,KOSDAQ
2024-02-06,9150.0,9690.0,9090.0,9500.0,23842.0,223613670.0,100285268000.0,10556344,KOSDAQ
2024-02-07,9480.0,9550.0,9200.0,9410.0,12415.0,116337370.0,99335197040.0,10556344,KOSDAQ
2024-02-08,9410.0,9850.0,9340.0,9780.0,20283.0,193276340.0,103241044320.0,10556344,KOSDAQ
2024-02-13,9780.0,9780.0,9580.0,9650.0,14755.0,142013010.0,101868719600.0,10556344,KOSDAQ
2024-02-14,9650.0,9680.0,9460.0,9650.0,18302.0,174979170.0,101868719600.0,10556344,KOSDAQ
2024-02-15,9700.0,9750.0,9530.0,9620.0,16281.0,156303920.0,101552029280.0,10556344,KOSDAQ
2024-02-16,9630.0,9680.0,9510.0,9630.0,23859.0,228333570.0,101657592720.0,10556344,KOSDAQ
2024-02-19,9630.0,9650.0,9500.0,9610.0,7121.0,68315990.0,101446465840.0,10556344,KOSDAQ
2024-02-20,9610.0,9610.0,9430.0,9510.0,10634.0,100726040.0,100390831440.0,10556344,KOSDAQ
2024-02-21,9510.0,9610.0,9410.0,9520.0,20823.0,197579590.0,100496394880.0,10556344,KOSDAQ
2024-02-22,9520.0,9700.0,9360.0,9480.0,15167.0,143747590.0,100074141120.0,10556344,KOSDAQ
2024-02-23,9530.0,9580.0,9200.0,9210.0,40114.0,373851750.0,97223928240.0,10556344,KOSDAQ
2024-02-26,9220.0,9300.0,9150.0,9210.0,12398.0,114175230.0,97223928240.0,10556344,KOSDAQ
2024-02-27,9260.0,9300.0,9100.0,9130.0,14352.0,131152670.0,96379420720.0,10556344,KOSDAQ
2024-02-28,9100.0,9230.0,9090.0,9140.0,10461.0,95804760.0,96484984160.0,10556344,KOSDAQ
2024-02-29,9140.0,9190.0,9040.0,9100.0,16708.0,151803110.0,96062730400.0,10556344,KOSDAQ
2024-03-04,9100.0,9120.0,9020.0,9030.0,22006.0,199534440.0,95323786320.0,10556344,KOSDAQ
2024-03-05,9010.0,9110.0,8900.0,8960.0,32907.0,295723460.0,94584842240.0,10556344,KOSDAQ
2024-03-06,8920.0,9010.0,8480.0,8960.0,32335.0,284497610.0,94584842240.0,10556344,KOSDAQ
