d,o,h,l,c,v,a,mc,s,m
2022-01-03,21650.0,22100.0,21000.0,21350.0,430977.0,9248798000.0,225377944400.0,10556344,KOSDAQ
2022-01-04,21800.0,24250.0,21800.0,23250.0,1633219.0,37900276100.0,245434998000.0,10556344,KOSDAQ
2022-01-05,23400.0,24150.0,23000.0,23300.0,546580.0,12919932450.0,245962815200.0,10556344,KOSDAQ
2022-01-06,23050.0,24400.0,22750.0,23300.0,546351.0,12972787450.0,245962815200.0,10556344,KOSDAQ
2022-01-07,23950.0,24000.0,21950.0,23700.0,459312.0,10572444200.0,250185352800.0,10556344,KOSDAQ
2022-01-10,24500.0,24500.0,21550.0,21800.0,652703.0,14985215050.0,230128299200.0,10556344,KOSDAQ
2022-01-11,21900.0,22700.0,21450.0,22550.0,377196.0,8374176450.0,238045557200.0,10556344,KOSDAQ
2022-01-12,23100.0,23900.0,22750.0,23300.0,562245.0,13141328250.0,245962815200.0,10556344,KOSDAQ
2022-01-13,23650.0,25400.0,23150.0,25400.0,1787959.0,43843442900.0,268131137600.0,10556344,KOSDAQ
2022-01-14,25050.0,26000.0,24700.0,25200.0,872610.0,22076768450.0,266019868800.0,10556344,KOSDAQ
2022-01-17,25250.0,25600.0,23500.0,23700.0,540073.0,12999027550.0,250185352800.0,10556344,KOSDAQ
2022-01-18,23450.0,24100.0,21700.0,21800.0,609573.0,13750234250.0,230128299200.0,10556344,KOSDAQ
2022-01-19,21200.0,22100.0,21100.0,21200.0,290536.0,6241158850.0,223794492800.0,10556344,KOSDAQ
2022-01-20,21200.0,22450.0,21200.0,22300.0,321742.0,7051294300.0,235406471200.0,10556344,KOSDAQ
2022-01-21,21850.0,22300.0,21550.0,21750.0,155041.0,3377922000.0,229600482000.0,10556344,KOSDAQ
2022-01-24,21350.0,21700.0,20400.0,20600.0,236198.0,4890236650.0,217460686400.0,10556344,KOSDAQ
2022-01-25,20700.0,21000.0,19200.0,19450.0,323484.0,6417769350.0,205320890800.0,10556344,KOSDAQ
2022-01-26,19850.0,21300.0,19750.0,20800.0,360376.0,7404609450.0,219571955200.0,10556344,KOSDAQ
2022-01-27,21150.0,21150.0,19500.0,19700.0,269859.0,5359434600.0,207959976800.0,10556344,KOSDAQ
2022-01-28,19900.0,20150.0,18850.0,19650.0,185280.0,3616829550.0,207432159600.0,10556344,KOSDAQ
2022-02-03,19850.0,20500.0,19500.0,19650.0,208855.0,4191188450.0,207432159600.0,10556344,KOSDAQ
2022-02-04,19600.0,20400.0,19500.0,20200.0,132848.0,2651587300.0,213238148800.0,10556344,KOSDAQ
2022-02-07,20300.0,20350.0,19650.0,19750.0,109638.0,2171111750.0,208487794000.0,10556344,KOSDAQ
2022-02-08,19700.0,20100.0,19000.0,19300.0,131107.0,2576314350.0,203737439200.0,10556344,KOSDAQ
2022-02-09,19500.0,19700.0,19350.0,19550.0,54312.0,1061396900.0,206376525200.0,10556344,KOSDAQ
2022-02-10,19650.0,19850.0,19050.0,19050.0,117641.0,2282267750.0,201098353200.0,10556344,KOSDAQ
2022-02-11,18500.0,19000.0,18400.0,18550.0,106904.0,1990604500.0,195820181200.0,10556344,KOSDAQ
2022-02-14,18150.0,18150.0,17700.0,17750.0,103339.0,1845752150.0,187375106000.0,10556344,KOSDAQ
2022-02-15,17800.0,18150.0,17300.0,17400.0,80277.0,1419508700.0,183680385600.0,10556344,KOSDAQ
2022-02-16,18100.0,19100.0,17800.0,18850.0,176204.0,3279368800.0,198987084400.0,10556344,KOSDAQ
2022-02-17,19100.0,19200.0,17800.0,18550.0,90925.0,1702785250.0,195820181200.0,10556344,KOSDAQ
2022-02-18,18000.0,18800.0,17950.0,18650.0,47467.0,878390950.0,196875815600.0,10556344,KOSDAQ
2022-02-21,18450.0,18800.0,18200.0,18800.0,39369.0,731384750.0,198459267200.0,10556344,KOSDAQ
2022-02-22,18350.0,18600.0,18200.0,18400.0,45865.0,841487400.0,194236729600.0,10556344,KOSDAQ
2022-02-23,18600.0,18650.0,18350.0,18550.0,36631.0,676386600.0,195820181200.0,10556344,KOSDAQ
2022-02-24,18150.0,18450.0,17850.0,18000.0,57038.0,1030547600.0,190014192000.0,10556344,KOSDAQ
2022-02-25,18350.0,18500.0,18100.0,18200.0,41841.0,765839950.0,192125460800.0,10556344,KOSDAQ
2022-02-28,18250.0,18500.0,18150.0,18300.0,40224.0,736336300.0,193181095200.0,10556344,KOSDAQ
2022-03-02,18300.0,18950.0,18200.0,18850.0,45758.0,854994750.0,198987084400.0,10556344,KOSDAQ
2022-03-03,19250.0,19250.0,18900.0,19100.0,47969.0,912412450.0,201626170400.0,10556344,KOSDAQ
2022-03-04,19100.0,19500.0,19000.0,19300.0,57164.0,1100038450.0,203737439200.0,10556344,KOSDAQ
2022-03-07,19650.0,19650.0,19150.0,19350.0,73800.0,1431041450.0,204265256400.0,10556344,KOSDAQ
2022-03-08,18950.0,19250.0,18900.0,18900.0,37735.0,716419000.0,199514901600.0,10556344,KOSDAQ
2022-03-10,19100.0,19350.0,18950.0,19100.0,33508.0,640263300.0,201626170400.0,10556344,KOSDAQ
2022-03-11,19000.0,19200.0,18750.0,18900.0,32890.0,622115450.0,199514901600.0,10556344,KOSDAQ
2022-03-14,18850.0,19000.0,18150.0,18300.0,58040.0,1069060550.0,193181095200.0,10556344,KOSDAQ
2022-03-15,18300.0,18450.0,18200.0,18350.0,18980.0,348061650.0,193708912400.0,10556344,KOSDAQ
2022-03-16,18700.0,18700.0,18300.0,18550.0,31844.0,589786150.0,195820181200.0,10556344,KOSDAQ
2022-03-17,18800.0,19350.0,18800.0,19000.0,45690.0,870240800.0,200570536000.0,10556344,KOSDAQ
2022-03-18,19050.0,19250.0,18750.0,19200.0,54738.0,1043529450.0,202681804800.0,10556344,KOSDAQ
2022-03-21,19350.0,19400.0,18800.0,18950.0,49100.0,940598050.0,200042718800.0,10556344,KOSDAQ
2022-03-22,19000.0,19600.0,18800.0,19600.0,60187.0,1162156050.0,206904342400.0,10556344,KOSDAQ
2022-03-23,19750.0,19850.0,19250.0,19600.0,49783.0,975310650.0,206904342400.0,10556344,KOSDAQ
