d,o,h,l,c,v,a,mc,s,m
2021-04-01,38000.0,44100.0,31400.0,31400.0,6800488.0,259543850050.0,326642613400.0,10402631,KOSDAQ
2021-04-02,31050.0,31600.0,27350.0,27750.0,1865466.0,54101061350.0,288673010250.0,10402631,KOSDAQ
2021-04-05,27600.0,28850.0,27250.0,27800.0,855772.0,24010390100.0,289193141800.0,10402631,KOSDAQ
2021-04-06,27600.0,29600.0,27550.0,28000.0,994197.0,28605485100.0,291273668000.0,10402631,KOSDAQ
2021-04-07,28100.0,32600.0,28100.0,29500.0,2090460.0,63673610350.0,306877614500.0,10402631,KOSDAQ
2021-04-08,29800.0,30000.0,27800.0,28000.0,553067.0,15728848200.0,291273668000.0,10402631,KOSDAQ
2021-04-09,28400.0,28800.0,27900.0,28000.0,318959.0,9034346800.0,291273668000.0,10402631,KOSDAQ
2021-04-12,28700.0,29200.0,28250.0,28300.0,267920.0,7668831300.0,294394457300.0,10402631,KOSDAQ
2021-04-13,28500.0,29000.0,28050.0,28200.0,250810.0,7136159150.0,293354194200.0,10402631,KOSDAQ
2021-04-14,28200.0,28300.0,27300.0,27350.0,272372.0,7500224450.0,284511957850.0,10402631,KOSDAQ
2021-04-15,27250.0,27300.0,26300.0,26450.0,259501.0,6914356500.0,275149589950.0,10402631,KOSDAQ
2021-04-16,26200.0,26850.0,26100.0,26300.0,139375.0,3662744300.0,273589195300.0,10402631,KOSDAQ
2021-04-19,26300.0,27300.0,26300.0,26800.0,215279.0,5778956800.0,278790510800.0,10402631,KOSDAQ
2021-04-20,27150.0,27150.0,26450.0,26700.0,78591.0,2093469850.0,277750247700.0,10402631,KOSDAQ
2021-04-21,26750.0,26750.0,26300.0,26350.0,93762.0,2475517650.0,274109326850.0,10402631,KOSDAQ
2021-04-22,26500.0,26750.0,26350.0,26350.0,78546.0,2078668900.0,274109326850.0,10402631,KOSDAQ
2021-04-23,26400.0,26400.0,25900.0,25950.0,102089.0,2659042800.0,269948274450.0,10402631,KOSDAQ
