d,o,h,l,c,v,a,mc,s,m
2007-01-02,6410.0,6510.0,6230.0,6330.0,129568.0,821297070.0,25179157500.0,3977750,KOSDAQ
2007-01-03,6340.0,6390.0,6180.0,6200.0,106644.0,666105110.0,24662050000.0,3977750,KOSDAQ
2007-01-04,6130.0,6250.0,5880.0,5920.0,119904.0,719533680.0,23548280000.0,3977750,KOSDAQ
2007-01-05,5900.0,5990.0,5580.0,5600.0,144844.0,825368330.0,22275400000.0,3977750,KOSDAQ
2007-01-08,5650.0,5750.0,5580.0,5680.0,165214.0,928184650.0,22593620000.0,3977750,KOSDAQ
2007-01-09,5700.0,5770.0,5380.0,5380.0,156335.0,867606600.0,21400295000.0,3977750,KOSDAQ
2007-01-10,5450.0,6090.0,5330.0,5600.0,242858.0,1385415870.0,22275400000.0,3977750,KOSDAQ
2007-01-11,5630.0,5710.0,5380.0,5710.0,63414.0,354568810.0,22712952500.0,3977750,KOSDAQ
2007-01-12,5780.0,6380.0,5730.0,6200.0,216293.0,1320485680.0,24662050000.0,3977750,KOSDAQ
2007-01-15,6150.0,6280.0,5870.0,6000.0,70830.0,426490750.0,25827390000.0,4304565,KOSDAQ
2007-01-16,6140.0,6550.0,5790.0,6030.0,316735.0,1969035490.0,25956526950.0,4304565,KOSDAQ
2007-01-17,5950.0,6020.0,5700.0,5720.0,78781.0,456335440.0,24622111800.0,4304565,KOSDAQ
2007-01-18,5660.0,5850.0,5600.0,5620.0,48389.0,274656530.0,24191655300.0,4304565,KOSDAQ
2007-01-19,5530.0,5620.0,5010.0,5340.0,35882.0,192557180.0,22986377100.0,4304565,KOSDAQ
2007-01-22,5280.0,5310.0,5020.0,5070.0,74885.0,384024920.0,21824144550.0,4304565,KOSDAQ
2007-01-23,5010.0,5070.0,4810.0,4840.0,74337.0,364694595.0,20834094600.0,4304565,KOSDAQ
2007-01-24,4845.0,5000.0,4845.0,4990.0,48462.0,239242635.0,21479779350.0,4304565,KOSDAQ
2007-01-25,5030.0,5290.0,4940.0,5020.0,82169.0,415441210.0,21608916300.0,4304565,KOSDAQ
2007-01-26,4940.0,5000.0,4850.0,4950.0,29867.0,146952345.0,21307596750.0,4304565,KOSDAQ
2007-01-29,4970.0,4995.0,4830.0,4830.0,18453.0,90388275.0,20791048950.0,4304565,KOSDAQ
2007-01-30,4835.0,4980.0,4835.0,4955.0,35192.0,172108715.0,21329119575.0,4304565,KOSDAQ
2007-01-31,4965.0,5020.0,4730.0,4760.0,53560.0,260378395.0,20489729400.0,4304565,KOSDAQ
2007-02-01,4850.0,4865.0,4670.0,4730.0,20229.0,95990055.0,20360592450.0,4304565,KOSDAQ
2007-02-02,4750.0,4830.0,4730.0,4810.0,25713.0,122739700.0,20704957650.0,4304565,KOSDAQ
2007-02-05,4775.0,5100.0,4750.0,5020.0,53319.0,263297710.0,21608916300.0,4304565,KOSDAQ
2007-02-06,5030.0,5050.0,4925.0,5030.0,48356.0,240897510.0,21651961950.0,4304565,KOSDAQ
2007-02-07,5030.0,5230.0,5030.0,5230.0,58124.0,298358400.0,22512874950.0,4304565,KOSDAQ
2007-02-08,5650.0,6010.0,5560.0,6010.0,768087.0,4559748890.0,25870435650.0,4304565,KOSDAQ
2007-02-09,6180.0,6320.0,5850.0,5990.0,476673.0,2884778070.0,25784344350.0,4304565,KOSDAQ
2007-02-12,5910.0,5950.0,5640.0,5850.0,213371.0,1235955480.0,25181705250.0,4304565,KOSDAQ
2007-02-13,5860.0,6470.0,5800.0,6290.0,904971.0,5596579530.0,27075713850.0,4304565,KOSDAQ
2007-02-14,6230.0,6340.0,5760.0,5890.0,271072.0,1632607570.0,28204058850.0,4788465,KOSDAQ
2007-02-15,5850.0,5940.0,5700.0,5750.0,127595.0,739606870.0,27533673750.0,4788465,KOSDAQ
2007-02-16,5760.0,5770.0,5470.0,5580.0,113038.0,629888740.0,26719634700.0,4788465,KOSDAQ
2007-02-20,5510.0,5730.0,5450.0,5620.0,70740.0,396527990.0,26911173300.0,4788465,KOSDAQ
2007-02-21,5700.0,5780.0,5560.0,5560.0,68109.0,385565810.0,26623865400.0,4788465,KOSDAQ
2007-02-22,5520.0,6100.0,5520.0,5950.0,215070.0,1265889300.0,28491366750.0,4788465,KOSDAQ
2007-02-23,5940.0,5990.0,5780.0,5920.0,88680.0,519104830.0,28347712800.0,4788465,KOSDAQ
2007-02-26,6000.0,6330.0,5810.0,6100.0,236524.0,1447891550.0,29209636500.0,4788465,KOSDAQ
2007-02-27,6200.0,6640.0,6000.0,6250.0,485346.0,3092843750.0,29927906250.0,4788465,KOSDAQ
2007-02-28,5730.0,6150.0,5730.0,5890.0,149736.0,887592150.0,28204058850.0,4788465,KOSDAQ
2007-03-02,5950.0,6120.0,5780.0,6050.0,173157.0,1025137830.0,28970213250.0,4788465,KOSDAQ
2007-03-05,5930.0,6010.0,5620.0,5620.0,133669.0,773508460.0,26911173300.0,4788465,KOSDAQ
2007-03-06,5550.0,5750.0,5450.0,5510.0,90154.0,497648780.0,26384442150.0,4788465,KOSDAQ
2007-03-07,5560.0,5650.0,5470.0,5480.0,35731.0,196986740.0,26240788200.0,4788465,KOSDAQ
2007-03-08,5450.0,5540.0,5400.0,5400.0,57217.0,311726080.0,25857711000.0,4788465,KOSDAQ
2007-03-09,5430.0,5490.0,5300.0,5440.0,51392.0,276090510.0,26049249600.0,4788465,KOSDAQ
