d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2135.0,2205.0,2080.0,2145.0,349769.0,748348025.0,79369086225.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-05,2145.0,2165.0,2105.0,2150.0,253662.0,541206455.0,79554095750.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-06,2200.0,2210.0,2060.0,2145.0,321472.0,681562955.0,79369086225.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-07,2150.0,2240.0,2125.0,2195.0,698548.0,1529650065.0,81219181475.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-08,2220.0,2220.0,2110.0,2110.0,313254.0,666879180.0,78074019550.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-11,2140.0,2140.0,2045.0,2050.0,267017.0,553640015.0,75853905250.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-12,2070.0,2100.0,2000.0,2055.0,119177.0,245750795.0,76038914775.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-13,2055.0,2095.0,2005.0,2080.0,151041.0,311007305.0,76963962400.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-14,2085.0,2125.0,2080.0,2095.0,89808.0,187810225.0,77518990975.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-15,2095.0,2120.0,2050.0,2085.0,210049.0,437861145.0,77148971925.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-18,2095.0,2170.0,2050.0,2120.0,217111.0,458780175.0,78444038600.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-19,2120.0,2330.0,2100.0,2270.0,2239967.0,5069987825.0,83994324350.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-20,2275.0,2350.0,2220.0,2305.0,939688.0,2155315460.0,85289391025.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-21,2305.0,2365.0,2285.0,2345.0,658574.0,1532485155.0,86769467225.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-22,2345.0,2485.0,2310.0,2455.0,1062441.0,2547368345.0,90839676775.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-25,2285.0,2395.0,2240.0,2385.0,1119430.0,2605213930.0,88249543425.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-26,2260.0,2265.0,2110.0,2110.0,2061425.0,4472803390.0,78074019550.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-27,2120.0,2155.0,2100.0,2110.0,286789.0,609241195.0,78074019550.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-28,2075.0,2135.0,2050.0,2100.0,205490.0,428393265.0,77704000500.0,37001905,KOSDAQ,tradable_ohlcv
2021-01-29,2100.0,2140.0,2005.0,2045.0,212252.0,435329985.0,75668895725.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-01,1980.0,2390.0,1960.0,2120.0,2866772.0,6350065920.0,78444038600.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-02,2090.0,2125.0,2060.0,2090.0,270863.0,564580940.0,77333981450.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-03,2090.0,2120.0,2040.0,2070.0,184944.0,379973310.0,76593943350.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-04,2070.0,2085.0,2030.0,2030.0,142723.0,291925320.0,75113867150.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-05,2025.0,2040.0,2000.0,2035.0,116373.0,234978885.0,75298876675.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-08,2035.0,2040.0,1995.0,2000.0,117935.0,236614650.0,74003810000.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-09,2000.0,2045.0,1995.0,2010.0,84622.0,169421645.0,74373829050.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-10,2020.0,2020.0,1965.0,1970.0,149388.0,295720960.0,72893752850.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-15,1975.0,2000.0,1970.0,1985.0,142406.0,281995335.0,73448781425.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-16,2005.0,2020.0,1970.0,1990.0,182516.0,362721325.0,73633790950.0,37001905,KOSDAQ,tradable_ohlcv
2021-02-17,1990.0,2015.0,1965.0,1995.0,93240.0,184772705.0,73818800475.0,37001905,KOSDAQ,tradable_ohlcv
