d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-06,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-09,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-10,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-11,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-12,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-13,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-19,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-20,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-23,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-24,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-25,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-26,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-02-27,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-03,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-04,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-05,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-06,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-09,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-10,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-11,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-12,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-13,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-18,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-19,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-20,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-23,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-24,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-25,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-26,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,3810.0,0.0,0.0,26803681470.0,7035087,KOSDAQ,non_tradable_zero_volume
2026-04-27,190.0,195.0,141.0,145.0,7511859.0,1278654679.0,1020087615.0,7035087,KOSDAQ,tradable_ohlcv
2026-04-28,139.0,139.0,109.0,114.0,4112354.0,490997497.0,801999918.0,7035087,KOSDAQ,tradable_ohlcv
2026-04-29,110.0,130.0,97.0,97.0,4456862.0,483033567.0,682403439.0,7035087,KOSDAQ,tradable_ohlcv
2026-04-30,85.0,88.0,61.0,61.0,6064045.0,422169830.0,429140307.0,7035087,KOSDAQ,tradable_ohlcv
2026-05-04,52.0,53.0,39.0,40.0,7046289.0,307979329.0,281403480.0,7035087,KOSDAQ,tradable_ohlcv
2026-05-06,34.0,43.0,23.0,23.0,5485966.0,165131952.0,161807001.0,7035087,KOSDAQ,tradable_ohlcv
2026-05-07,18.0,18.0,5.0,5.0,12601606.0,99860935.0,35175435.0,7035087,KOSDAQ,tradable_ohlcv
