d,o,h,l,c,v,a,mc,s,m,rs
2015-06-10,2155.0,2185.0,2090.0,2120.0,2590446.0,5520026030.0,15794000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-11,2135.0,2140.0,2110.0,2115.0,306374.0,651852685.0,15756750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-12,2095.0,2125.0,2090.0,2105.0,254677.0,535632270.0,15682250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-15,2100.0,2125.0,2095.0,2120.0,174954.0,369643810.0,15794000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-16,2110.0,2115.0,2070.0,2085.0,357984.0,750961215.0,15533250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-17,2085.0,2085.0,2040.0,2060.0,141601.0,293153650.0,15347000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-18,2065.0,2065.0,2030.0,2035.0,110911.0,226844765.0,15160750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-19,2020.0,2060.0,2020.0,2055.0,176256.0,358871150.0,15309750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-22,2070.0,2085.0,2060.0,2080.0,68048.0,140980995.0,15496000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-23,2090.0,2105.0,2080.0,2090.0,64435.0,134199000.0,15570500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-24,2090.0,2090.0,2055.0,2060.0,55518.0,114928095.0,15347000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-25,2075.0,2085.0,2055.0,2080.0,28622.0,59361135.0,15496000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-26,2070.0,2090.0,2045.0,2075.0,100880.0,207953105.0,15458750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-29,2080.0,2095.0,2070.0,2080.0,112697.0,234331675.0,15496000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-06-30,2095.0,2110.0,2080.0,2100.0,73052.0,153027540.0,15645000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-01,2100.0,2155.0,2100.0,2140.0,86792.0,185180715.0,15943000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-02,2130.0,2180.0,2105.0,2145.0,33757.0,72522455.0,15980250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-03,2130.0,2145.0,2115.0,2140.0,116932.0,248702135.0,15943000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-06,2100.0,2150.0,2100.0,2125.0,46576.0,98697040.0,15831250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-07,2135.0,2135.0,2110.0,2120.0,17046.0,36127500.0,15794000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-08,2105.0,2135.0,2105.0,2125.0,83057.0,175705725.0,15831250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-09,2105.0,2135.0,2105.0,2135.0,24071.0,50953680.0,15905750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-10,2135.0,2140.0,2120.0,2135.0,45868.0,97785960.0,15905750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-13,2140.0,2160.0,2135.0,2160.0,86592.0,185968070.0,16092000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-14,2165.0,2170.0,2145.0,2150.0,17304.0,37236985.0,16017500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-15,2145.0,2155.0,2135.0,2150.0,21169.0,45373610.0,16017500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-16,2150.0,2155.0,2135.0,2150.0,8687.0,18654730.0,16017500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-17,2140.0,2150.0,2130.0,2135.0,13966.0,29896890.0,15905750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-20,2125.0,2175.0,2125.0,2140.0,43453.0,93309695.0,15943000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-21,2140.0,2160.0,2140.0,2160.0,29235.0,62970500.0,16092000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-22,2150.0,2165.0,2150.0,2165.0,134262.0,290436825.0,16129250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-23,2175.0,2185.0,2165.0,2180.0,61444.0,133689130.0,16241000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-24,2180.0,2195.0,2170.0,2190.0,15944.0,34835165.0,16315500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-27,2190.0,2190.0,2185.0,2190.0,78461.0,171803525.0,16315500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-28,2190.0,2190.0,2180.0,2190.0,16804.0,36701270.0,16315500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-29,2190.0,2220.0,2190.0,2200.0,20822.0,45943150.0,16390000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-30,2200.0,2225.0,2200.0,2215.0,23664.0,52463995.0,16501750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-07-31,2215.0,2225.0,2205.0,2220.0,24511.0,54446280.0,16539000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-03,2225.0,2230.0,2225.0,2225.0,17748.0,39521375.0,16576250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-04,2225.0,2265.0,2225.0,2250.0,121865.0,271871240.0,16762500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-05,2250.0,2280.0,2245.0,2245.0,35998.0,81053240.0,16725250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-06,2245.0,2450.0,2240.0,2270.0,42658.0,98302665.0,16911500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-07,2430.0,2440.0,2275.0,2310.0,95135.0,221536720.0,17209500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-10,2330.0,2370.0,2285.0,2290.0,22523.0,51827340.0,17060500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-11,2290.0,2315.0,2280.0,2300.0,15772.0,36113880.0,17135000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-12,2300.0,2300.0,2265.0,2265.0,18825.0,42849875.0,16874250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-13,2265.0,2300.0,2250.0,2255.0,24334.0,54985440.0,16799750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-17,2245.0,2265.0,2235.0,2235.0,39628.0,89098775.0,16650750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-18,2225.0,2325.0,2215.0,2215.0,28071.0,62459640.0,16501750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-19,2210.0,2245.0,2180.0,2200.0,73774.0,162040090.0,16390000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-20,2200.0,2220.0,2200.0,2215.0,9270.0,20432395.0,16501750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-21,2190.0,2205.0,2160.0,2205.0,38118.0,82877150.0,16427250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-24,2155.0,2205.0,2155.0,2160.0,16581.0,35850300.0,16092000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-25,2160.0,2200.0,2160.0,2180.0,20032.0,43441815.0,16241000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-26,2240.0,2240.0,2170.0,2215.0,3897.0,8479660.0,16501750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-27,2215.0,2215.0,2165.0,2180.0,9777.0,21215880.0,16241000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-28,2180.0,2180.0,2165.0,2170.0,3717.0,8060640.0,16166500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-08-31,2170.0,2190.0,2150.0,2155.0,23514.0,50818995.0,16054750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-01,2175.0,2175.0,2140.0,2150.0,32415.0,69559930.0,16017500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-02,2150.0,2160.0,2150.0,2150.0,15152.0,32641820.0,16017500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-03,2150.0,2210.0,2150.0,2150.0,18564.0,40281460.0,16017500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-04,2155.0,2175.0,2150.0,2165.0,27116.0,58405315.0,16129250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-07,2150.0,2160.0,2150.0,2150.0,67456.0,145082955.0,16017500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-08,2150.0,2190.0,2145.0,2180.0,8035.0,17270450.0,16241000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-09,2150.0,2165.0,2150.0,2155.0,10870.0,23420140.0,16054750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-10,2165.0,2165.0,2145.0,2160.0,4118.0,8845930.0,16092000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-11,2145.0,2145.0,2120.0,2145.0,24835.0,53070275.0,15980250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-14,2145.0,2160.0,2130.0,2145.0,19780.0,42402335.0,15980250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-15,2145.0,2145.0,2090.0,2105.0,28790.0,60620730.0,15682250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-16,2100.0,2120.0,2100.0,2120.0,24139.0,51010435.0,15794000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-17,2115.0,2120.0,2105.0,2115.0,10156.0,21422210.0,15756750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-18,2115.0,2115.0,2085.0,2100.0,34244.0,71722740.0,15645000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-21,2095.0,2105.0,2095.0,2100.0,62771.0,131814010.0,15645000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-22,2100.0,2115.0,2095.0,2110.0,6557.0,13737310.0,15719500000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-23,2110.0,2110.0,2090.0,2105.0,5359.0,11231795.0,15682250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-24,2120.0,2120.0,2095.0,2095.0,215.0,451490.0,15607750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-25,2095.0,2105.0,2090.0,2105.0,39691.0,83018705.0,15682250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-09-30,2100.0,2105.0,2080.0,2105.0,61802.0,129772385.0,15682250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-10-01,2095.0,2115.0,2095.0,2115.0,5515.0,11620165.0,15756750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-10-02,2115.0,2120.0,2110.0,2120.0,590.0,1246685.0,15794000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-10-05,2115.0,2115.0,2100.0,2115.0,4342.0,9118230.0,15756750000.0,7450000,KOSDAQ,tradable_ohlcv
2015-10-06,2105.0,2120.0,2100.0,2120.0,3960.0,8333370.0,15794000000.0,7450000,KOSDAQ,tradable_ohlcv
2015-10-07,2100.0,2125.0,2100.0,2125.0,9607.0,20216485.0,15831250000.0,7450000,KOSDAQ,tradable_ohlcv
2015-10-08,2130.0,2130.0,2100.0,2105.0,15536.0,32648045.0,15682250000.0,7450000,KOSDAQ,tradable_ohlcv
