d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1145.0,1165.0,1115.0,1130.0,72248.0,82914240.0,52000295930.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-03,1140.0,1145.0,1100.0,1120.0,70085.0,78477160.0,51540116320.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-04,1105.0,1120.0,1090.0,1115.0,42667.0,47231620.0,51310026515.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-05,1115.0,1180.0,1100.0,1175.0,162324.0,184444025.0,54071104175.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-06,1175.0,1215.0,1130.0,1210.0,230449.0,268932030.0,55681732810.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-09,1205.0,1205.0,1160.0,1190.0,282377.0,331687675.0,54761373590.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-10,1175.0,1230.0,1165.0,1200.0,296701.0,355316995.0,55221553200.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-11,1215.0,1215.0,1180.0,1210.0,136756.0,164251480.0,55681732810.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-12,1200.0,1255.0,1200.0,1230.0,253635.0,312554965.0,56602092030.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-13,1250.0,1250.0,1205.0,1240.0,73865.0,90995950.0,57062271640.0,46017961,KOSDAQ,tradable_ohlcv
2023-01-16,1250.0,1355.0,1235.0,1345.0,958654.0,1257027840.0,66807399505.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-17,1365.0,1365.0,1260.0,1335.0,531820.0,701042565.0,66310690215.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-18,1315.0,1340.0,1285.0,1340.0,221302.0,290065305.0,66559044860.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-19,1325.0,1355.0,1275.0,1310.0,206034.0,269552870.0,65068916990.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-20,1315.0,1315.0,1255.0,1290.0,224177.0,286904995.0,64075498410.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-25,1290.0,1313.0,1266.0,1300.0,156215.0,199928061.0,64572207700.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-26,1300.0,1300.0,1208.0,1226.0,1054732.0,1286519292.0,60896558954.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-27,1230.0,1293.0,1177.0,1244.0,644044.0,801176432.0,61790635676.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-30,1235.0,1244.0,1208.0,1220.0,118194.0,144098684.0,60598533380.0,49670929,KOSDAQ,tradable_ohlcv
2023-01-31,1224.0,1224.0,1187.0,1191.0,123968.0,148034438.0,59158076439.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-01,1200.0,1235.0,1169.0,1232.0,206951.0,247514141.0,61194584528.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-02,1220.0,1398.0,1203.0,1357.0,1892808.0,2522797994.0,67403450653.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-03,1358.0,1358.0,1312.0,1327.0,225681.0,299398856.0,65913322783.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-06,1327.0,1327.0,1275.0,1292.0,180277.0,232544179.0,64174840268.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-07,1271.0,1300.0,1271.0,1300.0,111241.0,142557371.0,64572207700.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-08,1302.0,1302.0,1205.0,1274.0,403890.0,505989268.0,63280763546.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-09,1274.0,1284.0,1210.0,1268.0,147433.0,185037971.0,62982737972.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-10,1268.0,1330.0,1241.0,1291.0,400330.0,517803891.0,64125169339.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-13,1271.0,1330.0,1271.0,1319.0,175338.0,229964075.0,65515955351.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-14,1319.0,1322.0,1277.0,1289.0,159784.0,206713868.0,64025827481.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-15,1259.0,1289.0,1250.0,1261.0,130797.0,164953639.0,62635041469.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-16,1254.0,1291.0,1245.0,1253.0,120787.0,152114691.0,62237674037.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-17,1253.0,1255.0,1233.0,1250.0,89613.0,111329495.0,62088661250.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-20,1237.0,1270.0,1230.0,1270.0,71270.0,88636793.0,63082079830.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-21,1274.0,1274.0,1235.0,1250.0,123804.0,153859382.0,62088661250.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-22,1265.0,1265.0,1227.0,1236.0,73714.0,91468946.0,61393268244.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-23,1231.0,1250.0,1230.0,1237.0,48931.0,60727990.0,61442939173.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-24,1237.0,1269.0,1237.0,1252.0,69861.0,87443972.0,62188003108.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-27,1249.0,1360.0,1228.0,1343.0,640981.0,844142104.0,66708057647.0,49670929,KOSDAQ,tradable_ohlcv
2023-02-28,1328.0,1375.0,1325.0,1353.0,151733.0,205118475.0,67204766937.0,49670929,KOSDAQ,tradable_ohlcv
2023-03-02,1354.0,1459.0,1316.0,1400.0,766992.0,1089452166.0,69539300600.0,49670929,KOSDAQ,tradable_ohlcv
2023-03-03,1400.0,1406.0,1295.0,1348.0,635044.0,851133331.0,66956412292.0,49670929,KOSDAQ,tradable_ohlcv
2023-03-06,1349.0,1360.0,1305.0,1358.0,153761.0,205035834.0,67453121582.0,49670929,KOSDAQ,tradable_ohlcv
2023-03-07,1358.0,1358.0,1303.0,1310.0,123603.0,162768281.0,65068916990.0,49670929,KOSDAQ,tradable_ohlcv
2023-03-08,1322.0,1322.0,1265.0,1273.0,124836.0,159785355.0,63231092617.0,49670929,KOSDAQ,tradable_ohlcv
2023-03-09,1270.0,1317.0,1265.0,1300.0,84999.0,110157635.0,64572207700.0,49670929,KOSDAQ,tradable_ohlcv
2023-03-10,1287.0,1307.0,1250.0,1268.0,107380.0,137150076.0,62982737972.0,49670929,KOSDAQ,tradable_ohlcv
