d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2020.0,2020.0,1990.0,1990.0,422.0,841310.0,14825500000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-05,2000.0,2000.0,1995.0,2000.0,304.0,607535.0,14900000000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-06,2000.0,2000.0,1990.0,1990.0,6662.0,13317380.0,14825500000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-07,1990.0,2010.0,1990.0,2010.0,8177.0,16318380.0,14974500000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-08,1990.0,2010.0,1990.0,2000.0,4005.0,8031680.0,14900000000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-11,2005.0,2005.0,1995.0,2000.0,3355.0,6709755.0,14900000000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-12,2000.0,2010.0,1990.0,2010.0,2052.0,4095025.0,14974500000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-13,2025.0,2025.0,1990.0,1995.0,3817.0,7622470.0,14862750000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-14,1990.0,2000.0,1990.0,1995.0,957.0,1908335.0,14862750000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-15,2015.0,2015.0,1995.0,2010.0,14245.0,28493625.0,14974500000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-18,1990.0,2025.0,1990.0,2005.0,3113.0,6229240.0,14937250000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-19,1995.0,2005.0,1995.0,2005.0,1303.0,2604505.0,14937250000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-20,1995.0,2005.0,1990.0,2005.0,8398.0,16763725.0,14937250000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-21,2000.0,2000.0,1995.0,2000.0,968.0,1931260.0,14900000000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-22,1995.0,2015.0,1995.0,2000.0,3426.0,6845390.0,14900000000.0,7450000,KOSDAQ,tradable_ohlcv
2016-01-25,1995.0,2015.0,1985.0,1990.0,11491.0,22878805.0,14825500000.0,7450000,KOSDAQ,tradable_ohlcv
