d,o,h,l,c,v,a,mc,s,m
2017-01-02,67600.0,69400.0,67500.0,69000.0,412227.0,28334439400.0,6725782383000.0,97475107,KOSPI
2017-01-03,69300.0,71500.0,69200.0,70900.0,668869.0,47291024400.0,6910985086300.0,97475107,KOSPI
2017-01-04,71300.0,71500.0,70300.0,70800.0,444457.0,31450018200.0,6901237575600.0,97475107,KOSPI
2017-01-05,71000.0,71300.0,70600.0,70900.0,244740.0,17331179400.0,6910985086300.0,97475107,KOSPI
2017-01-06,71000.0,71100.0,70300.0,70700.0,218740.0,15443337700.0,6891490064900.0,97475107,KOSPI
2017-01-09,70900.0,71000.0,69300.0,69500.0,580333.0,40365457000.0,6774519936500.0,97475107,KOSPI
2017-01-10,69600.0,69700.0,68700.0,69700.0,323414.0,22349492900.0,6794014957900.0,97475107,KOSPI
2017-01-11,69400.0,70400.0,69300.0,69500.0,251299.0,17548466500.0,6774519936500.0,97475107,KOSPI
2017-01-12,69500.0,70500.0,69400.0,70100.0,272098.0,19028444500.0,6833005000700.0,97475107,KOSPI
2017-01-13,70500.0,70600.0,69300.0,69500.0,224990.0,15659390900.0,6774519936500.0,97475107,KOSPI
2017-01-16,69500.0,69600.0,68000.0,68300.0,296677.0,20322302600.0,6657549808100.0,97475107,KOSPI
2017-01-17,67800.0,68400.0,66900.0,67300.0,443466.0,29902035000.0,6560074701100.0,97475107,KOSPI
2017-01-18,67400.0,67400.0,66300.0,66600.0,393436.0,26191127200.0,6491842126200.0,97475107,KOSPI
2017-01-19,66600.0,67800.0,66300.0,66900.0,309626.0,20711076100.0,6521084658300.0,97475107,KOSPI
2017-01-20,66900.0,66900.0,65900.0,66100.0,377635.0,24986682500.0,6443104572700.0,97475107,KOSPI
2017-01-23,66100.0,66700.0,65100.0,66400.0,261013.0,17256166400.0,6472347104800.0,97475107,KOSPI
2017-01-24,66800.0,67000.0,63600.0,64300.0,728148.0,47113516300.0,6267649380100.0,97475107,KOSPI
2017-01-25,63800.0,64500.0,61600.0,61800.0,885642.0,55215673600.0,6023961612600.0,97475107,KOSPI
2017-01-26,61800.0,63300.0,61800.0,62100.0,389777.0,24310759200.0,6053204144700.0,97475107,KOSPI
2017-01-31,62500.0,62800.0,60900.0,62000.0,340855.0,21139069200.0,6043456634000.0,97475107,KOSPI
2017-02-01,62600.0,63200.0,62100.0,62600.0,390909.0,24496419800.0,6101941698200.0,97475107,KOSPI
