d,o,h,l,c,v,a,mc,s,m
2022-01-03,32450.0,33100.0,32450.0,32900.0,497232.0,16317912650.0,3206931020300.0,97475107,KOSPI
2022-01-04,33050.0,33150.0,32550.0,33000.0,390519.0,12828608500.0,3216678531000.0,97475107,KOSPI
2022-01-05,32850.0,33150.0,32250.0,32550.0,529087.0,17253337200.0,3172814732850.0,97475107,KOSPI
2022-01-06,32250.0,32800.0,31750.0,31950.0,588969.0,18997873800.0,3114329668650.0,97475107,KOSPI
2022-01-07,31750.0,34050.0,31750.0,33800.0,1478773.0,49407253000.0,3294658616600.0,97475107,KOSPI
2022-01-10,33900.0,34500.0,33750.0,33800.0,945691.0,32297685250.0,3294658616600.0,97475107,KOSPI
2022-01-11,33850.0,34350.0,33500.0,33900.0,725101.0,24631480750.0,3304406127300.0,97475107,KOSPI
2022-01-12,34000.0,34350.0,33750.0,33850.0,525214.0,17848014450.0,3299532371950.0,97475107,KOSPI
2022-01-13,34000.0,35200.0,33900.0,34850.0,1502087.0,52367743200.0,3397007478950.0,97475107,KOSPI
2022-01-14,34800.0,35800.0,34500.0,35750.0,1618778.0,57178387200.0,3484735075250.0,97475107,KOSPI
2022-01-17,35950.0,35950.0,34900.0,34950.0,1052894.0,37167404200.0,3406754989650.0,97475107,KOSPI
2022-01-18,34950.0,35900.0,34700.0,35000.0,772067.0,27207999000.0,3411628745000.0,97475107,KOSPI
2022-01-19,34500.0,35300.0,34450.0,34800.0,647135.0,22584126050.0,3392133723600.0,97475107,KOSPI
2022-01-20,35600.0,37750.0,35300.0,37400.0,3483644.0,129111399750.0,3645569001800.0,97475107,KOSPI
2022-01-21,37100.0,37450.0,36400.0,37100.0,1426803.0,52639037750.0,3616326469700.0,97475107,KOSPI
2022-01-24,36950.0,37350.0,35250.0,35500.0,1559579.0,56287256050.0,3460366298500.0,97475107,KOSPI
2022-01-25,35500.0,35800.0,34150.0,34850.0,1272629.0,44348109450.0,3397007478950.0,97475107,KOSPI
2022-01-26,34900.0,35200.0,34200.0,34550.0,881083.0,30606897150.0,3367764946850.0,97475107,KOSPI
2022-01-27,34900.0,35150.0,33400.0,33400.0,994586.0,33770376100.0,3255668573800.0,97475107,KOSPI
2022-01-28,33750.0,35850.0,33500.0,35600.0,1530493.0,53742274450.0,3470113809200.0,97475107,KOSPI
2022-02-03,36050.0,36100.0,34050.0,34700.0,1404515.0,48978516550.0,3382386212900.0,97475107,KOSPI
2022-02-04,34500.0,36450.0,34250.0,36100.0,768701.0,27236421150.0,3518851362700.0,97475107,KOSPI
2022-02-07,36100.0,37800.0,35700.0,37150.0,1767360.0,65695959350.0,3621200225050.0,97475107,KOSPI
2022-02-08,37150.0,37550.0,36500.0,36800.0,766381.0,28381041550.0,3587083937600.0,97475107,KOSPI
2022-02-09,36900.0,37150.0,36400.0,36650.0,517858.0,19019424400.0,3572462671550.0,97475107,KOSPI
