d,o,h,l,c,v,a,mc,s,m
2012-01-02,40050.0,40150.0,39250.0,39350.0,437220.0,17291684000.0,3835645460450.0,97475107,KOSPI
2012-01-03,39400.0,39450.0,38850.0,39300.0,550816.0,21560561750.0,3830771705100.0,97475107,KOSPI
2012-01-04,39350.0,39650.0,38900.0,38900.0,486948.0,19016202200.0,3791781662300.0,97475107,KOSPI
2012-01-05,39150.0,39200.0,38500.0,38600.0,617792.0,23907926750.0,3762539130200.0,97475107,KOSPI
2012-01-06,38600.0,38900.0,38150.0,38350.0,432810.0,16632243950.0,3738170353450.0,97475107,KOSPI
2012-01-09,38350.0,38450.0,37100.0,37250.0,867958.0,32618210200.0,3630947735750.0,97475107,KOSPI
2012-01-10,37300.0,38150.0,37300.0,37750.0,552229.0,20886162800.0,3679685289250.0,97475107,KOSPI
2012-01-11,37800.0,38850.0,37800.0,38600.0,850369.0,32758975700.0,3762539130200.0,97475107,KOSPI
2012-01-12,38900.0,38900.0,38000.0,38100.0,439052.0,16794727750.0,3713801576700.0,97475107,KOSPI
2012-01-13,38100.0,38300.0,37200.0,37400.0,784087.0,29524957350.0,3645569001800.0,97475107,KOSPI
2012-01-16,37150.0,37700.0,36200.0,36450.0,894738.0,32834412450.0,3552967650150.0,97475107,KOSPI
2012-01-17,36300.0,36900.0,35400.0,35600.0,1250756.0,44989634400.0,3470113809200.0,97475107,KOSPI
2012-01-18,35850.0,36300.0,33050.0,33800.0,2375333.0,81906767900.0,3294658616600.0,97475107,KOSPI
2012-01-19,34050.0,34400.0,33000.0,33000.0,1946609.0,65364366600.0,3216678531000.0,97475107,KOSPI
2012-01-20,32800.0,34550.0,31450.0,33900.0,4619674.0,153276744700.0,3304406127300.0,97475107,KOSPI
2012-01-25,33700.0,33800.0,32100.0,32100.0,1588955.0,52033453250.0,3128950934700.0,97475107,KOSPI
2012-01-26,32350.0,33350.0,32300.0,33050.0,1078994.0,35541401550.0,3221552286350.0,97475107,KOSPI
2012-01-27,33300.0,33750.0,32050.0,32250.0,1170242.0,38333954350.0,3143572200750.0,97475107,KOSPI
2012-01-30,32950.0,33650.0,32450.0,32650.0,1103684.0,36372758600.0,3182562243550.0,97475107,KOSPI
2012-01-31,32500.0,32650.0,31450.0,32000.0,1522177.0,48374164800.0,3119203424000.0,97475107,KOSPI
2012-02-01,32000.0,33350.0,31750.0,33200.0,1497685.0,48890857250.0,3236173552400.0,97475107,KOSPI
2012-02-02,33100.0,33850.0,32750.0,32900.0,1009127.0,33471621950.0,3206931020300.0,97475107,KOSPI
2012-02-03,33150.0,33500.0,32200.0,32350.0,835098.0,27409551100.0,3153319711450.0,97475107,KOSPI
2012-02-06,32600.0,32650.0,31150.0,31150.0,1140444.0,35955777050.0,3036349583050.0,97475107,KOSPI
2012-02-07,30950.0,31750.0,30500.0,31300.0,901983.0,28130965250.0,3050970849100.0,97475107,KOSPI
2012-02-08,31350.0,31700.0,30550.0,30700.0,1162025.0,35941940100.0,2992485784900.0,97475107,KOSPI
2012-02-09,30750.0,31250.0,30600.0,31250.0,812862.0,25133235550.0,3046097093750.0,97475107,KOSPI
2012-02-10,31400.0,32700.0,31100.0,31550.0,1459090.0,46637193210.0,3075339625850.0,97475107,KOSPI
2012-02-13,31850.0,34300.0,31550.0,33950.0,2544451.0,84406040200.0,3309279882650.0,97475107,KOSPI
2012-02-14,34000.0,34250.0,33300.0,33550.0,1080049.0,36444024050.0,3270289839850.0,97475107,KOSPI
2012-02-15,33950.0,34100.0,33100.0,33600.0,734541.0,24767094950.0,3275163595200.0,97475107,KOSPI
2012-02-16,33550.0,34350.0,33500.0,33600.0,1029912.0,34936771200.0,3275163595200.0,97475107,KOSPI
2012-02-17,32700.0,32950.0,31550.0,31650.0,3033090.0,97728827500.0,3085087136550.0,97475107,KOSPI
2012-02-20,31900.0,32250.0,31450.0,31550.0,917779.0,29163770750.0,3075339625850.0,97475107,KOSPI
2012-02-21,31600.0,32250.0,31150.0,32150.0,824572.0,26149523000.0,3133824690050.0,97475107,KOSPI
2012-02-22,32100.0,32900.0,31900.0,32300.0,739038.0,23986521100.0,3148445956100.0,97475107,KOSPI
2012-02-23,32350.0,32450.0,31500.0,31700.0,544601.0,17290758800.0,3089960891900.0,97475107,KOSPI
2012-02-24,31600.0,31850.0,31400.0,31700.0,423263.0,13359150300.0,3089960891900.0,97475107,KOSPI
2012-02-27,31600.0,31700.0,30750.0,30800.0,630884.0,19551992000.0,3002233295600.0,97475107,KOSPI
2012-02-28,30800.0,31100.0,29650.0,29750.0,1240052.0,37184243000.0,2899884433250.0,97475107,KOSPI
2012-02-29,29750.0,30150.0,29700.0,30100.0,681700.0,20399174100.0,2934000720700.0,97475107,KOSPI
2012-03-02,30150.0,31100.0,30150.0,31000.0,623440.0,19130819000.0,3021728317000.0,97475107,KOSPI
2012-03-05,31450.0,31950.0,31000.0,31050.0,715129.0,22479619100.0,3026602072350.0,97475107,KOSPI
2012-03-06,31000.0,31300.0,30300.0,30500.0,483236.0,14792717650.0,2972990763500.0,97475107,KOSPI
2012-03-07,30050.0,30400.0,29850.0,30100.0,391304.0,11799007750.0,2934000720700.0,97475107,KOSPI
2012-03-08,30300.0,31000.0,30250.0,30600.0,336972.0,10316020600.0,2982738274200.0,97475107,KOSPI
2012-03-09,30850.0,31000.0,30200.0,30250.0,384962.0,11703978500.0,2948621986750.0,97475107,KOSPI
2012-03-12,30100.0,30550.0,29800.0,29900.0,401860.0,12106149150.0,2914505699300.0,97475107,KOSPI
2012-03-13,29950.0,30150.0,29350.0,29500.0,679911.0,20208073450.0,2875515656500.0,97475107,KOSPI
2012-03-14,29800.0,29900.0,29000.0,29050.0,928093.0,27149441150.0,2831651858350.0,97475107,KOSPI
2012-03-15,29200.0,29600.0,29000.0,29500.0,529029.0,15510861200.0,2875515656500.0,97475107,KOSPI
2012-03-16,29800.0,30350.0,29500.0,29500.0,800567.0,24002501000.0,2875515656500.0,97475107,KOSPI
2012-03-19,29750.0,30000.0,29550.0,29800.0,294639.0,8767623050.0,2904758188600.0,97475107,KOSPI
2012-03-20,29900.0,32200.0,29900.0,31850.0,1937725.0,60356608350.0,3104582157950.0,97475107,KOSPI
2012-03-21,32350.0,32550.0,31050.0,31100.0,1433152.0,45631368100.0,3031475827700.0,97475107,KOSPI
