d,o,h,l,c,v,a,mc,s,m
2025-01-02,14500.0,14500.0,14500.0,14500.0,776.0,11252000.0,63836380500.0,4402509,KONEX
2025-01-03,14500.0,14500.0,13610.0,14000.0,400.0,5577920.0,61635126000.0,4402509,KONEX
2025-01-06,14500.0,14500.0,13500.0,14330.0,1312.0,18755620.0,63087953970.0,4402509,KONEX
2025-01-07,14500.0,14980.0,14500.0,14860.0,336.0,4991390.0,65421283740.0,4402509,KONEX
2025-01-08,14870.0,14870.0,13150.0,14290.0,748.0,10418930.0,62911853610.0,4402509,KONEX
2025-01-09,14300.0,14300.0,13650.0,14280.0,366.0,5105600.0,62867828520.0,4402509,KONEX
2025-01-10,14290.0,14290.0,13750.0,14090.0,308.0,4334040.0,62031351810.0,4402509,KONEX
2025-01-13,14300.0,14500.0,14000.0,14490.0,34.0,482850.0,63792355410.0,4402509,KONEX
2025-01-14,14500.0,14800.0,14000.0,14440.0,368.0,5161540.0,63572229960.0,4402509,KONEX
2025-01-15,14500.0,14500.0,13150.0,13200.0,3107.0,41323470.0,58113118800.0,4402509,KONEX
2025-01-16,13730.0,13730.0,13370.0,13700.0,385.0,5205250.0,60314373300.0,4402509,KONEX
2025-01-17,13840.0,13840.0,13360.0,13780.0,172.0,2346440.0,60666574020.0,4402509,KONEX
2025-01-20,14000.0,14000.0,13370.0,13960.0,189.0,2539760.0,61459025640.0,4402509,KONEX
2025-01-21,13960.0,13960.0,13110.0,13930.0,529.0,7085460.0,61326950370.0,4402509,KONEX
2025-01-22,13880.0,13880.0,13000.0,13350.0,2183.0,28758090.0,58773495150.0,4402509,KONEX
2025-01-23,13500.0,13500.0,13000.0,13390.0,108.0,1445890.0,58949595510.0,4402509,KONEX
2025-01-24,13860.0,13860.0,13110.0,13740.0,312.0,4203500.0,60490473660.0,4402509,KONEX
2025-01-31,13740.0,14200.0,13740.0,14190.0,1020.0,14281310.0,62471602710.0,4402509,KONEX
2025-02-03,13860.0,16300.0,13500.0,15430.0,686.0,9762010.0,67930713870.0,4402509,KONEX
2025-02-04,14000.0,14800.0,14000.0,14290.0,947.0,13438320.0,62911853610.0,4402509,KONEX
2025-02-05,14500.0,15000.0,14000.0,14480.0,477.0,6785050.0,63748330320.0,4402509,KONEX
2025-02-06,14500.0,15980.0,14050.0,14280.0,175.0,2521940.0,62867828520.0,4402509,KONEX
2025-02-07,15450.0,15450.0,14000.0,14490.0,468.0,6629580.0,63792355410.0,4402509,KONEX
2025-02-10,14490.0,14490.0,14450.0,14450.0,2.0,28940.0,63616255050.0,4402509,KONEX
2025-02-11,14020.0,14390.0,13500.0,14340.0,118.0,1623160.0,63131979060.0,4402509,KONEX
2025-02-12,14360.0,14360.0,13510.0,14330.0,115.0,1560110.0,63087953970.0,4402509,KONEX
2025-02-13,14350.0,14350.0,12540.0,13800.0,2962.0,38431570.0,60754624200.0,4402509,KONEX
2025-02-14,14350.0,14350.0,13000.0,13680.0,723.0,9990770.0,60226323120.0,4402509,KONEX
2025-02-17,14380.0,14380.0,13040.0,13750.0,4650.0,62650830.0,60534498750.0,4402509,KONEX
2025-02-18,13680.0,13920.0,13200.0,13740.0,832.0,11389020.0,60490473660.0,4402509,KONEX
2025-02-19,14000.0,14000.0,13300.0,13930.0,138.0,1904020.0,61326950370.0,4402509,KONEX
2025-02-20,13970.0,13970.0,13500.0,13910.0,760.0,10492810.0,61238900190.0,4402509,KONEX
2025-02-21,14370.0,14370.0,13800.0,13990.0,169.0,2357510.0,61591100910.0,4402509,KONEX
2025-02-24,14000.0,14000.0,12700.0,13490.0,868.0,11530730.0,59389846410.0,4402509,KONEX
2025-02-25,13990.0,13990.0,13100.0,13410.0,331.0,4411410.0,59037645690.0,4402509,KONEX
2025-02-26,13450.0,13900.0,13060.0,13100.0,488.0,6425930.0,57672867900.0,4402509,KONEX
2025-02-27,13300.0,13300.0,13030.0,13220.0,277.0,3648100.0,58201168980.0,4402509,KONEX
2025-02-28,13430.0,13430.0,13010.0,13360.0,193.0,2520030.0,58817520240.0,4402509,KONEX
2025-03-04,13950.0,14500.0,13300.0,13750.0,2125.0,29265680.0,60534498750.0,4402509,KONEX
2025-03-05,13940.0,14500.0,13330.0,13780.0,522.0,7184980.0,60666574020.0,4402509,KONEX
2025-03-06,14000.0,14000.0,13750.0,13910.0,372.0,5126890.0,61238900190.0,4402509,KONEX
2025-03-07,14000.0,15500.0,13370.0,13700.0,2152.0,29234910.0,60314373300.0,4402509,KONEX
2025-03-10,13990.0,13990.0,13380.0,13790.0,496.0,6755070.0,60710599110.0,4402509,KONEX
2025-03-11,13990.0,14000.0,13000.0,13420.0,729.0,9517880.0,59081670780.0,4402509,KONEX
2025-03-12,13430.0,13430.0,13000.0,13400.0,228.0,3028480.0,58993620600.0,4402509,KONEX
2025-03-13,13420.0,13420.0,12500.0,13410.0,1002.0,12988850.0,59037645690.0,4402509,KONEX
2025-03-14,13000.0,13340.0,13000.0,13340.0,43.0,559340.0,58729470060.0,4402509,KONEX
2025-03-17,13410.0,13410.0,12520.0,13150.0,2204.0,28021570.0,57892993350.0,4402509,KONEX
2025-03-18,13380.0,14390.0,13000.0,13970.0,1195.0,15995040.0,61503050730.0,4402509,KONEX
2025-03-19,13970.0,14500.0,12520.0,13190.0,4402.0,56335910.0,58069093710.0,4402509,KONEX
