d,o,h,l,c,v,a,mc,s,m
2023-01-02,24900.0,24900.0,24900.0,24900.0,2.0,49800.0,25809497400.0,1036526,KONEX
2023-01-03,24800.0,24800.0,21200.0,21450.0,38.0,859300.0,22233482700.0,1036526,KONEX
2023-01-04,24650.0,24650.0,19950.0,22450.0,39.0,820200.0,23270008700.0,1036526,KONEX
2023-01-05,19100.0,25000.0,19100.0,19150.0,54.0,1108850.0,19849472900.0,1036526,KONEX
2023-01-06,18900.0,21000.0,17800.0,21000.0,425.0,7828800.0,21767046000.0,1036526,KONEX
2023-01-09,21000.0,21000.0,18000.0,19500.0,28.0,539000.0,20212257000.0,1036526,KONEX
2023-01-10,18900.0,18900.0,18900.0,18900.0,2.0,37800.0,19590341400.0,1036526,KONEX
2023-01-11,20000.0,20000.0,20000.0,20000.0,2.0,40000.0,20730520000.0,1036526,KONEX
2023-01-12,19500.0,19500.0,18500.0,18500.0,4.0,76000.0,19175731000.0,1036526,KONEX
2023-01-13,18100.0,18100.0,17000.0,17000.0,129.0,2291000.0,17620942000.0,1036526,KONEX
2023-01-16,18000.0,18000.0,14450.0,14450.0,110.0,1923800.0,14977800700.0,1036526,KONEX
2023-01-17,14450.0,16600.0,13550.0,13550.0,45.0,716350.0,14044927300.0,1036526,KONEX
2023-01-18,13550.0,15500.0,13550.0,15500.0,31.0,436500.0,16066153000.0,1036526,KONEX
2023-01-19,17800.0,17800.0,13200.0,16500.0,22.0,355050.0,17102679000.0,1036526,KONEX
2023-01-20,17000.0,18000.0,14100.0,17700.0,38.0,657000.0,18346510200.0,1036526,KONEX
2023-01-25,17000.0,17500.0,17000.0,17500.0,21.0,360500.0,18139205000.0,1036526,KONEX
2023-01-26,17800.0,17800.0,16900.0,16900.0,12.0,204100.0,17517289400.0,1036526,KONEX
2023-01-27,16500.0,17000.0,14370.0,16860.0,74.0,1187310.0,17475828360.0,1036526,KONEX
2023-01-30,17800.0,17800.0,14500.0,14500.0,9.0,155500.0,15029627000.0,1036526,KONEX
2023-01-31,15500.0,15500.0,14000.0,15500.0,5.0,76000.0,16066153000.0,1036526,KONEX
2023-02-01,16500.0,17000.0,16000.0,17000.0,58.0,962500.0,17620942000.0,1036526,KONEX
2023-02-02,17690.0,19510.0,15800.0,19510.0,217.0,3773760.0,20222622260.0,1036526,KONEX
2023-02-03,18000.0,18000.0,17000.0,17000.0,26.0,450700.0,17620942000.0,1036526,KONEX
2023-02-06,17000.0,17500.0,16500.0,17000.0,28.0,476000.0,17620942000.0,1036526,KONEX
2023-02-07,18000.0,18000.0,17000.0,17300.0,13.0,222600.0,17931899800.0,1036526,KONEX
2023-02-08,17300.0,17300.0,17000.0,17000.0,6.0,102300.0,17620942000.0,1036526,KONEX
2023-02-09,17500.0,17500.0,15500.0,17400.0,78.0,1261400.0,18035552400.0,1036526,KONEX
2023-02-10,0.0,17000.0,0.0,17000.0,0.0,0.0,17620942000.0,1036526,KONEX
2023-02-13,17000.0,17000.0,15500.0,17000.0,70.0,1115000.0,17620942000.0,1036526,KONEX
2023-02-14,17000.0,17000.0,16900.0,17000.0,13.0,219900.0,17620942000.0,1036526,KONEX
2023-02-15,17500.0,17500.0,16000.0,17000.0,54.0,868500.0,17620942000.0,1036526,KONEX
2023-02-16,15500.0,16500.0,15000.0,16500.0,61.0,941500.0,17102679000.0,1036526,KONEX
2023-02-17,16500.0,16500.0,15500.0,16500.0,52.0,808000.0,17102679000.0,1036526,KONEX
2023-02-20,0.0,16500.0,0.0,16500.0,0.0,0.0,17102679000.0,1036526,KONEX
2023-02-21,16500.0,17000.0,16500.0,17000.0,50.0,844000.0,17620942000.0,1036526,KONEX
2023-02-22,0.0,16500.0,0.0,16500.0,0.0,0.0,17102679000.0,1036526,KONEX
2023-02-23,17800.0,17800.0,15500.0,16500.0,52.0,809300.0,17102679000.0,1036526,KONEX
2023-02-24,17500.0,17500.0,15700.0,16000.0,133.0,2121000.0,16584416000.0,1036526,KONEX
2023-02-27,16500.0,16500.0,16000.0,16000.0,51.0,816500.0,16584416000.0,1036526,KONEX
2023-02-28,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,16584416000.0,1036526,KONEX
2023-03-02,15500.0,15500.0,15000.0,15500.0,22.0,333500.0,16066153000.0,1036526,KONEX
2023-03-03,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,16584416000.0,1036526,KONEX
2023-03-06,15500.0,15500.0,15500.0,15500.0,25.0,387500.0,16066153000.0,1036526,KONEX
2023-03-07,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-03-08,15500.0,15500.0,15500.0,15500.0,2.0,31000.0,16066153000.0,1036526,KONEX
2023-03-09,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,16066153000.0,1036526,KONEX
2023-03-10,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-03-13,16000.0,16000.0,15500.0,15500.0,11.0,171000.0,16066153000.0,1036526,KONEX
2023-03-14,15500.0,15500.0,15500.0,15500.0,55.0,852500.0,16066153000.0,1036526,KONEX
2023-03-15,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,16066153000.0,1036526,KONEX
2023-03-16,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-03-17,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-03-20,0.0,15400.0,0.0,15400.0,0.0,0.0,15962500400.0,1036526,KONEX
2023-03-21,15400.0,15400.0,15400.0,15400.0,20.0,308000.0,15962500400.0,1036526,KONEX
2023-03-22,15000.0,15400.0,15000.0,15400.0,90.0,1370000.0,15962500400.0,1036526,KONEX
2023-03-23,15000.0,17700.0,15000.0,16500.0,670.0,10878400.0,17102679000.0,1036526,KONEX
2023-03-24,16790.0,16800.0,16790.0,16800.0,40.0,671700.0,17413636800.0,1036526,KONEX
2023-03-27,16800.0,16800.0,16500.0,16500.0,90.0,1503000.0,17102679000.0,1036526,KONEX
2023-03-28,16500.0,16500.0,16500.0,16500.0,30.0,495000.0,17102679000.0,1036526,KONEX
2023-03-29,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,16999026400.0,1036526,KONEX
2023-03-30,16500.0,16500.0,16000.0,16300.0,84.0,1360200.0,16895373800.0,1036526,KONEX
2023-03-31,16200.0,16200.0,15500.0,16000.0,550.0,8780000.0,16584416000.0,1036526,KONEX
2023-04-03,16500.0,16500.0,16000.0,16000.0,260.0,4235000.0,16584416000.0,1036526,KONEX
2023-04-04,16000.0,16000.0,15500.0,16000.0,1403.0,21998000.0,16584416000.0,1036526,KONEX
2023-04-05,15500.0,15500.0,15000.0,15500.0,603.0,9196500.0,16066153000.0,1036526,KONEX
2023-04-06,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-04-07,15500.0,15500.0,15500.0,15500.0,2.0,31000.0,16066153000.0,1036526,KONEX
2023-04-10,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,16066153000.0,1036526,KONEX
2023-04-11,15400.0,15500.0,15400.0,15400.0,300.0,4630000.0,15962500400.0,1036526,KONEX
2023-04-12,0.0,15400.0,0.0,15400.0,0.0,0.0,15962500400.0,1036526,KONEX
2023-04-13,15400.0,15400.0,15400.0,15400.0,50.0,770000.0,15962500400.0,1036526,KONEX
2023-04-14,14550.0,15300.0,14550.0,15300.0,74.0,1077450.0,15858847800.0,1036526,KONEX
2023-04-17,15200.0,15200.0,14510.0,15200.0,91.0,1328000.0,15755195200.0,1036526,KONEX
2023-04-18,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,16066153000.0,1036526,KONEX
2023-04-19,15000.0,15500.0,14500.0,14500.0,112.0,1650000.0,15029627000.0,1036526,KONEX
2023-04-20,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,15547890000.0,1036526,KONEX
2023-04-21,15000.0,15000.0,14000.0,14000.0,360.0,5290000.0,14511364000.0,1036526,KONEX
2023-04-24,15900.0,15900.0,15500.0,15500.0,2.0,31400.0,16066153000.0,1036526,KONEX
2023-04-25,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-04-26,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-04-27,0.0,15500.0,0.0,15500.0,0.0,0.0,16066153000.0,1036526,KONEX
2023-04-28,15000.0,15000.0,15000.0,15000.0,32.0,480000.0,15547890000.0,1036526,KONEX
2023-05-02,15700.0,15700.0,13000.0,15500.0,44.0,623700.0,16066153000.0,1036526,KONEX
2023-05-03,14000.0,17820.0,14000.0,17800.0,380.0,5875930.0,18450162800.0,1036526,KONEX
2023-05-04,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,16066153000.0,1036526,KONEX
2023-05-08,14500.0,15500.0,14500.0,15500.0,311.0,4510500.0,16066153000.0,1036526,KONEX
2023-05-09,0.0,15000.0,0.0,15000.0,0.0,0.0,15547890000.0,1036526,KONEX
2023-05-10,15800.0,15800.0,14500.0,15000.0,631.0,9315800.0,15547890000.0,1036526,KONEX
2023-05-11,0.0,15000.0,0.0,15000.0,0.0,0.0,15547890000.0,1036526,KONEX
2023-05-12,0.0,15000.0,0.0,15000.0,0.0,0.0,15547890000.0,1036526,KONEX
2023-05-15,15000.0,15000.0,14500.0,14500.0,518.0,7678500.0,15029627000.0,1036526,KONEX
2023-05-16,15000.0,15000.0,14400.0,14500.0,2055.0,29704900.0,15029627000.0,1036526,KONEX
2023-05-17,14200.0,15000.0,14200.0,15000.0,670.0,9564000.0,15547890000.0,1036526,KONEX
2023-05-18,15000.0,15000.0,14700.0,14700.0,25.0,368000.0,15236932200.0,1036526,KONEX
2023-05-19,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,15547890000.0,1036526,KONEX
2023-05-22,15000.0,15000.0,14500.0,14900.0,327.0,4891900.0,15444237400.0,1036526,KONEX
2023-05-23,14750.0,14750.0,14100.0,14750.0,139.0,1995450.0,15288758500.0,1036526,KONEX
2023-05-24,14400.0,14500.0,14400.0,14500.0,109.0,1569700.0,15029627000.0,1036526,KONEX
2023-05-25,14500.0,14800.0,14300.0,14800.0,141.0,2043800.0,15340584800.0,1036526,KONEX
