d,o,h,l,c,v,a,mc,s,m
2006-01-02,9790.0,9790.0,9630.0,9770.0,3040.0,29490400.0,9770000000.0,1000000,KOSPI
2006-01-03,9720.0,9880.0,9600.0,9790.0,2290.0,22134700.0,9790000000.0,1000000,KOSPI
2006-01-04,9760.0,9880.0,9610.0,9800.0,14380.0,140489800.0,9800000000.0,1000000,KOSPI
2006-01-05,9800.0,10200.0,9710.0,10000.0,14400.0,142886900.0,10000000000.0,1000000,KOSPI
2006-01-06,10000.0,10000.0,9820.0,9840.0,9580.0,94719800.0,9840000000.0,1000000,KOSPI
2006-01-09,9990.0,9990.0,9750.0,9830.0,4750.0,46549500.0,9830000000.0,1000000,KOSPI
2006-01-10,9890.0,9950.0,9720.0,9920.0,10400.0,102284700.0,9920000000.0,1000000,KOSPI
2006-01-11,9820.0,9900.0,9710.0,9850.0,2430.0,23803700.0,9850000000.0,1000000,KOSPI
2006-01-12,9870.0,9920.0,8600.0,9310.0,8430.0,80193000.0,9310000000.0,1000000,KOSPI
2006-01-13,9330.0,9750.0,9330.0,9620.0,1670.0,15908500.0,9620000000.0,1000000,KOSPI
2006-01-16,9620.0,9800.0,9500.0,9760.0,2630.0,25398300.0,9760000000.0,1000000,KOSPI
2006-01-17,9600.0,9740.0,9530.0,9700.0,760.0,7304400.0,9700000000.0,1000000,KOSPI
2006-01-18,9500.0,9690.0,9210.0,9550.0,3650.0,34493400.0,9550000000.0,1000000,KOSPI
2006-01-19,9500.0,9500.0,9300.0,9500.0,3570.0,33736900.0,9500000000.0,1000000,KOSPI
2006-01-20,9600.0,9600.0,9240.0,9450.0,2700.0,25201100.0,9450000000.0,1000000,KOSPI
2006-01-23,8830.0,9380.0,8810.0,8970.0,3470.0,31014800.0,8970000000.0,1000000,KOSPI
2006-01-24,9100.0,9200.0,8850.0,8900.0,4340.0,39298700.0,8900000000.0,1000000,KOSPI
2006-01-25,9250.0,9300.0,8970.0,9050.0,1240.0,11424800.0,9050000000.0,1000000,KOSPI
2006-01-26,9000.0,9060.0,8870.0,9060.0,2360.0,21114900.0,9060000000.0,1000000,KOSPI
2006-01-27,9000.0,9500.0,9000.0,9500.0,2690.0,24841200.0,9500000000.0,1000000,KOSPI
2006-01-31,9380.0,9800.0,9350.0,9800.0,5790.0,56380200.0,9800000000.0,1000000,KOSPI
2006-02-01,9800.0,9800.0,9000.0,9360.0,6510.0,59857400.0,9360000000.0,1000000,KOSPI
2006-02-02,9350.0,9700.0,9320.0,9640.0,2850.0,27338300.0,9640000000.0,1000000,KOSPI
2006-02-03,9590.0,9600.0,9320.0,9470.0,1120.0,10533700.0,9470000000.0,1000000,KOSPI
2006-02-06,9220.0,9580.0,9210.0,9400.0,2480.0,23049300.0,9400000000.0,1000000,KOSPI
2006-02-07,9310.0,9650.0,9310.0,9650.0,40.0,375800.0,9650000000.0,1000000,KOSPI
2006-02-08,9330.0,9450.0,9000.0,9170.0,1030.0,9367700.0,9170000000.0,1000000,KOSPI
2006-02-09,9110.0,9250.0,9020.0,9170.0,2170.0,19732500.0,9170000000.0,1000000,KOSPI
2006-02-10,9160.0,9170.0,9160.0,9160.0,190.0,1740900.0,9160000000.0,1000000,KOSPI
2006-02-13,9280.0,9280.0,9090.0,9090.0,540.0,4955300.0,9090000000.0,1000000,KOSPI
2006-02-14,9080.0,9110.0,8870.0,9110.0,4250.0,38346400.0,9110000000.0,1000000,KOSPI
2006-02-15,9000.0,9140.0,8920.0,8990.0,4620.0,41541500.0,8990000000.0,1000000,KOSPI
2006-02-16,8670.0,9070.0,8670.0,9070.0,1800.0,15838000.0,9070000000.0,1000000,KOSPI
2006-02-17,9140.0,9140.0,8750.0,9080.0,160.0,1442400.0,9080000000.0,1000000,KOSPI
2006-02-20,8810.0,9150.0,8810.0,9100.0,810.0,7284400.0,9100000000.0,1000000,KOSPI
2006-02-21,9100.0,9140.0,8870.0,9100.0,2180.0,19547700.0,9100000000.0,1000000,KOSPI
2006-02-22,9100.0,9140.0,8900.0,9090.0,2020.0,18181100.0,9090000000.0,1000000,KOSPI
2006-02-23,8920.0,9070.0,8800.0,8800.0,2480.0,22149800.0,8800000000.0,1000000,KOSPI
2006-02-24,8800.0,8970.0,8740.0,8970.0,3220.0,28332900.0,8970000000.0,1000000,KOSPI
2006-02-27,8910.0,9100.0,8900.0,9100.0,1020.0,9168200.0,9100000000.0,1000000,KOSPI
2006-02-28,8960.0,9480.0,8960.0,9290.0,9150.0,82987400.0,9290000000.0,1000000,KOSPI
2006-03-02,9290.0,9290.0,9120.0,9190.0,530.0,4886000.0,9190000000.0,1000000,KOSPI
2006-03-03,9270.0,9270.0,9000.0,9220.0,160.0,1457400.0,9220000000.0,1000000,KOSPI
2006-03-06,9220.0,9220.0,9220.0,9220.0,270.0,2489400.0,9220000000.0,1000000,KOSPI
2006-03-08,9290.0,9290.0,8820.0,9180.0,1560.0,14082600.0,9180000000.0,1000000,KOSPI
2006-03-09,9180.0,9180.0,8910.0,9150.0,340.0,3065900.0,9150000000.0,1000000,KOSPI
2006-03-10,8870.0,9200.0,8860.0,9160.0,910.0,8217900.0,9160000000.0,1000000,KOSPI
2006-03-13,9160.0,9160.0,8820.0,8980.0,1810.0,16146100.0,8980000000.0,1000000,KOSPI
2006-03-14,8830.0,9180.0,8830.0,9100.0,4400.0,39550700.0,9100000000.0,1000000,KOSPI
2006-03-15,9100.0,9250.0,9000.0,9240.0,1300.0,11819800.0,9240000000.0,1000000,KOSPI
2006-03-16,9350.0,9350.0,9040.0,9270.0,560.0,5104800.0,9270000000.0,1000000,KOSPI
2006-03-17,9030.0,9230.0,9020.0,9100.0,1320.0,11986700.0,9100000000.0,1000000,KOSPI
2006-03-20,8900.0,9270.0,8900.0,9150.0,110.0,995100.0,9150000000.0,1000000,KOSPI
2006-03-21,9010.0,9150.0,8950.0,9140.0,810.0,7296300.0,9140000000.0,1000000,KOSPI
2006-03-22,9000.0,9070.0,8840.0,9070.0,3900.0,35059500.0,9070000000.0,1000000,KOSPI
2006-03-23,8900.0,9140.0,8860.0,8860.0,1090.0,9780700.0,8860000000.0,1000000,KOSPI
2006-03-24,8770.0,9000.0,8680.0,9000.0,1390.0,12175800.0,9000000000.0,1000000,KOSPI
2006-03-27,8460.0,8780.0,8460.0,8520.0,7990.0,68285800.0,8520000000.0,1000000,KOSPI
2006-03-28,8500.0,8650.0,8500.0,8540.0,2560.0,21766900.0,8540000000.0,1000000,KOSPI
2006-03-29,8450.0,8550.0,8440.0,8530.0,550.0,4649800.0,8530000000.0,1000000,KOSPI
2006-03-30,8400.0,8600.0,8320.0,8420.0,2010.0,16947000.0,8420000000.0,1000000,KOSPI
2006-03-31,8450.0,8800.0,8450.0,8800.0,1000.0,8726000.0,8800000000.0,1000000,KOSPI
2006-04-03,8800.0,8800.0,8580.0,8770.0,70.0,612900.0,8770000000.0,1000000,KOSPI
2006-04-04,8770.0,9000.0,8600.0,9000.0,760.0,6555400.0,9000000000.0,1000000,KOSPI
