d,o,h,l,c,v,a,mc,s,m
2000-01-04,9560.0,10200.0,9560.0,10000.0,2980.0,28963300.0,10000000000.0,1000000,KOSPI
2000-01-05,10000.0,10300.0,9800.0,9850.0,11660.0,117259600.0,9850000000.0,1000000,KOSPI
2000-01-06,10400.0,10400.0,9700.0,10200.0,7610.0,75562000.0,10200000000.0,1000000,KOSPI
2000-01-07,9810.0,10200.0,9800.0,10150.0,3850.0,38573900.0,10150000000.0,1000000,KOSPI
2000-01-10,10000.0,11500.0,10000.0,10500.0,15430.0,162046500.0,10500000000.0,1000000,KOSPI
2000-01-11,10300.0,10500.0,10200.0,10200.0,3090.0,31760500.0,10200000000.0,1000000,KOSPI
2000-01-12,10300.0,10450.0,10000.0,10000.0,5000.0,50615000.0,10000000000.0,1000000,KOSPI
2000-01-13,10300.0,11100.0,9750.0,10500.0,12340.0,128691700.0,10500000000.0,1000000,KOSPI
2000-01-14,10300.0,11500.0,10050.0,11000.0,23240.0,254197000.0,11000000000.0,1000000,KOSPI
2000-01-17,11200.0,11500.0,10500.0,10900.0,16500.0,184320000.0,10900000000.0,1000000,KOSPI
2000-01-18,11000.0,11000.0,10200.0,10200.0,7170.0,75711000.0,10200000000.0,1000000,KOSPI
2000-01-19,10200.0,10400.0,10000.0,10100.0,8840.0,89069500.0,10100000000.0,1000000,KOSPI
2000-01-20,9730.0,9900.0,9400.0,9550.0,3770.0,36146700.0,9550000000.0,1000000,KOSPI
2000-01-21,9600.0,9980.0,9400.0,9980.0,2080.0,20254300.0,9980000000.0,1000000,KOSPI
2000-01-24,9500.0,9970.0,9500.0,9630.0,5660.0,54491300.0,9630000000.0,1000000,KOSPI
2000-01-25,9300.0,9600.0,9300.0,9400.0,5160.0,49029200.0,9400000000.0,1000000,KOSPI
2000-01-26,9600.0,9700.0,9500.0,9600.0,2040.0,19532500.0,9600000000.0,1000000,KOSPI
2000-01-27,9600.0,10300.0,9600.0,10000.0,9710.0,97283000.0,10000000000.0,1000000,KOSPI
2000-01-28,10200.0,10600.0,10100.0,10200.0,9590.0,98457000.0,10200000000.0,1000000,KOSPI
2000-01-31,10200.0,10250.0,10000.0,10200.0,8930.0,89683500.0,10200000000.0,1000000,KOSPI
2000-02-01,10100.0,10450.0,10000.0,10100.0,4950.0,50249500.0,10100000000.0,1000000,KOSPI
2000-02-02,10450.0,10900.0,10150.0,10500.0,13290.0,140503000.0,10500000000.0,1000000,KOSPI
2000-02-03,11000.0,11000.0,10400.0,10500.0,7150.0,76064500.0,10500000000.0,1000000,KOSPI
2000-02-07,10300.0,10600.0,10300.0,10600.0,3420.0,35799500.0,10600000000.0,1000000,KOSPI
2000-02-08,11000.0,11000.0,9950.0,10200.0,15240.0,154994500.0,10200000000.0,1000000,KOSPI
2000-02-09,10200.0,10500.0,9900.0,9950.0,8430.0,84390000.0,9950000000.0,1000000,KOSPI
2000-02-10,9950.0,9950.0,9500.0,9500.0,4960.0,47870300.0,9500000000.0,1000000,KOSPI
2000-02-11,9400.0,9900.0,9220.0,9240.0,4600.0,43029100.0,9240000000.0,1000000,KOSPI
2000-02-14,9500.0,9500.0,8900.0,8900.0,8750.0,79744800.0,8900000000.0,1000000,KOSPI
2000-02-15,9050.0,9050.0,8700.0,8750.0,3190.0,28086200.0,8750000000.0,1000000,KOSPI
2000-02-16,8900.0,8990.0,8600.0,8700.0,2720.0,23974500.0,8700000000.0,1000000,KOSPI
2000-02-17,8520.0,8950.0,8400.0,8950.0,8060.0,69382000.0,8950000000.0,1000000,KOSPI
2000-02-18,8950.0,9200.0,8530.0,9010.0,7490.0,65659600.0,9010000000.0,1000000,KOSPI
2000-02-21,8900.0,8900.0,8150.0,8200.0,2630.0,22198300.0,8200000000.0,1000000,KOSPI
2000-02-22,8000.0,8100.0,7720.0,8000.0,3530.0,27965500.0,8000000000.0,1000000,KOSPI
2000-02-23,8300.0,9200.0,8100.0,8600.0,5640.0,49580500.0,8600000000.0,1000000,KOSPI
2000-02-24,8120.0,8900.0,8120.0,8400.0,2900.0,24616700.0,8400000000.0,1000000,KOSPI
2000-02-25,8200.0,9660.0,8200.0,9660.0,17460.0,159579300.0,9660000000.0,1000000,KOSPI
2000-02-28,9400.0,11100.0,9400.0,11100.0,36190.0,391982500.0,11100000000.0,1000000,KOSPI
2000-02-29,12500.0,12500.0,10000.0,10800.0,29270.0,323467500.0,10800000000.0,1000000,KOSPI
2000-03-02,10800.0,10800.0,10100.0,10450.0,14410.0,150193500.0,10450000000.0,1000000,KOSPI
2000-03-03,10100.0,11400.0,10000.0,10500.0,15020.0,153811000.0,10500000000.0,1000000,KOSPI
2000-03-06,11200.0,12050.0,10500.0,12050.0,30080.0,346672000.0,12050000000.0,1000000,KOSPI
2000-03-07,12050.0,12900.0,11200.0,11200.0,39550.0,488770000.0,11200000000.0,1000000,KOSPI
2000-03-08,11000.0,11800.0,10800.0,11200.0,14670.0,166609500.0,11200000000.0,1000000,KOSPI
2000-03-09,11200.0,12500.0,11200.0,11900.0,29720.0,353351500.0,11900000000.0,1000000,KOSPI
2000-03-10,11800.0,13300.0,11200.0,12600.0,59390.0,740881500.0,12600000000.0,1000000,KOSPI
2000-03-13,13300.0,14450.0,12600.0,14450.0,60330.0,843799000.0,14450000000.0,1000000,KOSPI
2000-03-14,14500.0,14500.0,13200.0,14000.0,36960.0,511583500.0,14000000000.0,1000000,KOSPI
2000-03-15,14100.0,14150.0,12700.0,13100.0,16670.0,224491000.0,13100000000.0,1000000,KOSPI
2000-03-16,13200.0,13200.0,12000.0,12250.0,10830.0,136186500.0,12250000000.0,1000000,KOSPI
2000-03-17,11800.0,12250.0,11100.0,11100.0,14280.0,165469500.0,11100000000.0,1000000,KOSPI
2000-03-20,11200.0,12100.0,11000.0,11350.0,14270.0,162575000.0,11350000000.0,1000000,KOSPI
2000-03-21,11400.0,11950.0,11000.0,11200.0,7470.0,85277500.0,11200000000.0,1000000,KOSPI
2000-03-22,10600.0,11450.0,10600.0,11350.0,8470.0,93939000.0,11350000000.0,1000000,KOSPI
2000-03-23,12050.0,13000.0,11200.0,11350.0,14420.0,171328000.0,11350000000.0,1000000,KOSPI
2000-03-24,11450.0,12450.0,11400.0,11900.0,28610.0,335509000.0,11900000000.0,1000000,KOSPI
2000-03-27,12200.0,13000.0,11800.0,13000.0,40980.0,508466500.0,13000000000.0,1000000,KOSPI
2000-03-28,12800.0,13250.0,12600.0,12650.0,17350.0,223278500.0,12650000000.0,1000000,KOSPI
2000-03-29,12350.0,12600.0,11600.0,11600.0,15800.0,189529000.0,11600000000.0,1000000,KOSPI
2000-03-30,11500.0,11500.0,10700.0,11000.0,19550.0,214655000.0,11000000000.0,1000000,KOSPI
2000-03-31,11200.0,11900.0,11000.0,11000.0,8440.0,94472000.0,11000000000.0,1000000,KOSPI
2000-04-03,11000.0,11500.0,10700.0,11000.0,12930.0,143876500.0,11000000000.0,1000000,KOSPI
2000-04-04,11000.0,11300.0,10300.0,10950.0,6710.0,72342000.0,10950000000.0,1000000,KOSPI
2000-04-06,10950.0,11000.0,10050.0,10150.0,6680.0,69674000.0,10150000000.0,1000000,KOSPI
2000-04-07,10400.0,10400.0,9830.0,10200.0,4410.0,45332600.0,10200000000.0,1000000,KOSPI
2000-04-10,10000.0,10800.0,9950.0,10600.0,17940.0,184319500.0,10600000000.0,1000000,KOSPI
2000-04-11,10250.0,10800.0,10100.0,10100.0,2690.0,27575000.0,10100000000.0,1000000,KOSPI
2000-04-12,10050.0,10300.0,10000.0,10000.0,7400.0,74449500.0,10000000000.0,1000000,KOSPI
2000-04-14,10000.0,10000.0,9500.0,9800.0,2320.0,22463000.0,9800000000.0,1000000,KOSPI
2000-04-17,8650.0,9580.0,8510.0,8600.0,5720.0,49931000.0,8600000000.0,1000000,KOSPI
2000-04-18,8710.0,9700.0,8710.0,9600.0,3810.0,35584500.0,9600000000.0,1000000,KOSPI
2000-04-19,9010.0,10000.0,9010.0,9500.0,7090.0,68482100.0,9500000000.0,1000000,KOSPI
2000-04-20,9700.0,9700.0,9400.0,9460.0,3170.0,30243400.0,9460000000.0,1000000,KOSPI
2000-04-21,9700.0,9850.0,9550.0,9590.0,3950.0,38035200.0,9590000000.0,1000000,KOSPI
2000-04-24,10500.0,10500.0,9600.0,10000.0,5590.0,55146200.0,10000000000.0,1000000,KOSPI
2000-04-25,9800.0,9800.0,9280.0,9780.0,2270.0,21620600.0,9780000000.0,1000000,KOSPI
2000-04-26,9600.0,9990.0,9330.0,9590.0,3310.0,31610600.0,9590000000.0,1000000,KOSPI
2000-04-27,9200.0,9450.0,9060.0,9350.0,8110.0,74845700.0,9350000000.0,1000000,KOSPI
2000-04-28,9360.0,9700.0,9300.0,9300.0,5150.0,48571700.0,9300000000.0,1000000,KOSPI
2000-05-02,9140.0,9890.0,9140.0,9300.0,2370.0,22386700.0,9300000000.0,1000000,KOSPI
2000-05-03,9500.0,9590.0,9310.0,9490.0,3830.0,36244800.0,9490000000.0,1000000,KOSPI
2000-05-04,9160.0,9500.0,9160.0,9450.0,2110.0,19691600.0,9450000000.0,1000000,KOSPI
2000-05-08,9300.0,10800.0,9300.0,9840.0,3130.0,30245400.0,9840000000.0,1000000,KOSPI
2000-05-09,9520.0,10100.0,9520.0,10100.0,9950.0,97789900.0,10100000000.0,1000000,KOSPI
2000-05-10,10000.0,10500.0,9850.0,10100.0,8280.0,83894000.0,10100000000.0,1000000,KOSPI
2000-05-12,9800.0,9900.0,9710.0,9840.0,3120.0,30500400.0,9840000000.0,1000000,KOSPI
2000-05-15,9700.0,11300.0,9700.0,10350.0,28280.0,295018300.0,10350000000.0,1000000,KOSPI
2000-05-16,10350.0,11800.0,10350.0,10600.0,95590.0,1056890500.0,10600000000.0,1000000,KOSPI
2000-05-17,10800.0,11350.0,9730.0,9730.0,38950.0,411238600.0,9730000000.0,1000000,KOSPI
2000-05-18,10150.0,10150.0,9020.0,9060.0,21340.0,203186000.0,9060000000.0,1000000,KOSPI
2000-05-19,8260.0,9050.0,8260.0,8700.0,12950.0,111068900.0,8700000000.0,1000000,KOSPI
2000-05-22,9010.0,9300.0,8500.0,8500.0,16430.0,145118100.0,8500000000.0,1000000,KOSPI
2000-05-23,8150.0,8600.0,8150.0,8560.0,6420.0,54036300.0,8560000000.0,1000000,KOSPI
2000-05-24,8400.0,8500.0,7850.0,8200.0,11350.0,92424300.0,8200000000.0,1000000,KOSPI
2000-05-25,8300.0,9000.0,8300.0,8710.0,14930.0,129656300.0,8710000000.0,1000000,KOSPI
2000-05-26,8700.0,8700.0,8000.0,8000.0,7000.0,58054000.0,8000000000.0,1000000,KOSPI
2000-05-29,8200.0,8690.0,8120.0,8140.0,4810.0,39701000.0,8140000000.0,1000000,KOSPI
2000-05-30,8210.0,8680.0,8210.0,8580.0,4210.0,35537300.0,8580000000.0,1000000,KOSPI
2000-05-31,8490.0,9000.0,8490.0,8950.0,6510.0,58061600.0,8950000000.0,1000000,KOSPI
2000-06-01,8600.0,8850.0,8500.0,8700.0,7080.0,60759900.0,8700000000.0,1000000,KOSPI
2000-06-02,8900.0,9300.0,8550.0,9000.0,29100.0,263550000.0,9000000000.0,1000000,KOSPI
2000-06-05,9150.0,9600.0,9150.0,9290.0,21660.0,202207300.0,9290000000.0,1000000,KOSPI
2000-06-07,8800.0,9290.0,8800.0,9200.0,13880.0,126554200.0,9200000000.0,1000000,KOSPI
2000-06-08,9300.0,9300.0,8800.0,9000.0,10120.0,90820200.0,9000000000.0,1000000,KOSPI
