d,o,h,l,c,v,a,mc,s,m
2012-01-02,3390.0,3390.0,3085.0,3175.0,278094.0,889373310.0,39356852325.0,12395859,KOSPI
2012-01-03,3185.0,3185.0,3050.0,3100.0,160344.0,494356725.0,38427162900.0,12395859,KOSPI
2012-01-04,3105.0,3105.0,2965.0,2975.0,256370.0,773326300.0,36877680525.0,12395859,KOSPI
2012-01-05,2975.0,3050.0,2825.0,2980.0,168030.0,493707800.0,36939659820.0,12395859,KOSPI
2012-01-06,2955.0,2980.0,2820.0,2960.0,157199.0,455742240.0,36691742640.0,12395859,KOSPI
2012-01-09,2965.0,3040.0,2860.0,3020.0,126366.0,373322015.0,37435494180.0,12395859,KOSPI
2012-01-10,2985.0,3080.0,2965.0,3030.0,99674.0,301438720.0,37559452770.0,12395859,KOSPI
2012-01-11,3030.0,3030.0,2955.0,3015.0,86199.0,257385335.0,37373514885.0,12395859,KOSPI
2012-01-12,3005.0,3015.0,2760.0,2970.0,146218.0,429698660.0,36815701230.0,12395859,KOSPI
2012-01-13,2950.0,2990.0,2880.0,2930.0,116773.0,339203390.0,36319866870.0,12395859,KOSPI
2012-01-16,2900.0,2980.0,2900.0,2975.0,70307.0,206414975.0,36877680525.0,12395859,KOSPI
2012-01-17,2970.0,2990.0,2910.0,2965.0,93000.0,272776250.0,36753721935.0,12395859,KOSPI
2012-01-18,2930.0,2970.0,2830.0,2950.0,178230.0,514870150.0,36567784050.0,12395859,KOSPI
2012-01-19,2920.0,2950.0,2655.0,2850.0,332514.0,934763955.0,35328198150.0,12395859,KOSPI
2012-01-20,2905.0,2980.0,2440.0,2570.0,863120.0,2250138570.0,31857357630.0,12395859,KOSPI
2012-01-25,2655.0,2655.0,2500.0,2585.0,148560.0,381935245.0,32043295515.0,12395859,KOSPI
2012-01-26,2530.0,2570.0,2500.0,2545.0,94587.0,238903315.0,31547461155.0,12395859,KOSPI
2012-01-27,2520.0,2520.0,2300.0,2390.0,220373.0,530682600.0,29626103010.0,12395859,KOSPI
2012-01-30,2330.0,2410.0,2155.0,2400.0,461637.0,1040362070.0,29750061600.0,12395859,KOSPI
2012-01-31,2400.0,2760.0,2270.0,2760.0,522004.0,1372404640.0,34212570840.0,12395859,KOSPI
2012-02-01,2755.0,2940.0,2600.0,2700.0,467081.0,1283465000.0,33468819300.0,12395859,KOSPI
2012-02-02,2695.0,2695.0,2465.0,2475.0,363642.0,928648800.0,30679751025.0,12395859,KOSPI
2012-02-03,2450.0,2590.0,2365.0,2525.0,206511.0,509520475.0,31299543975.0,12395859,KOSPI
2012-02-06,2525.0,2590.0,2385.0,2395.0,151542.0,368539810.0,29688082305.0,12395859,KOSPI
2012-02-07,2390.0,2550.0,2325.0,2450.0,149627.0,364711950.0,30369854550.0,12395859,KOSPI
2012-02-08,2450.0,2570.0,2430.0,2535.0,164260.0,410790700.0,31423502565.0,12395859,KOSPI
2012-02-09,2530.0,2630.0,2465.0,2540.0,128670.0,328641400.0,31485481860.0,12395859,KOSPI
2012-02-10,2600.0,2615.0,2500.0,2565.0,136240.0,347243600.0,31795378335.0,12395859,KOSPI
2012-02-13,2530.0,2570.0,2470.0,2535.0,123742.0,309819390.0,31423502565.0,12395859,KOSPI
2012-02-14,2500.0,2550.0,2460.0,2520.0,86728.0,216739915.0,31237564680.0,12395859,KOSPI
2012-02-15,2520.0,2530.0,2460.0,2520.0,81783.0,203126595.0,31237564680.0,12395859,KOSPI
2012-02-16,2535.0,2535.0,2450.0,2500.0,89788.0,222795890.0,30989647500.0,12395859,KOSPI
2012-02-17,2485.0,2550.0,2450.0,2550.0,108778.0,271055840.0,31609440450.0,12395859,KOSPI
2012-02-20,2550.0,2590.0,2465.0,2530.0,82371.0,206941360.0,31361523270.0,12395859,KOSPI
2012-02-21,2505.0,2545.0,2470.0,2530.0,117336.0,293867600.0,31361523270.0,12395859,KOSPI
2012-02-22,2580.0,2900.0,2570.0,2725.0,661634.0,1841000480.0,33778715775.0,12395859,KOSPI
2012-02-23,2735.0,2875.0,2675.0,2675.0,211440.0,590393500.0,33158922825.0,12395859,KOSPI
2012-02-24,2700.0,2850.0,2700.0,2820.0,262780.0,735635330.0,34956322380.0,12395859,KOSPI
2012-02-27,2900.0,2900.0,2770.0,2835.0,104671.0,296186115.0,35142260265.0,12395859,KOSPI
2012-02-28,2860.0,3240.0,2860.0,3090.0,429180.0,1308361410.0,38303204310.0,12395859,KOSPI
2012-02-29,3080.0,3100.0,2800.0,3010.0,118133.0,356827250.0,37311535590.0,12395859,KOSPI
2012-03-02,3340.0,3350.0,3015.0,3075.0,258666.0,817157085.0,38117266425.0,12395859,KOSPI
2012-03-05,3180.0,3180.0,2950.0,2965.0,111699.0,334598495.0,36753721935.0,12395859,KOSPI
2012-03-06,2880.0,3050.0,2880.0,2915.0,77248.0,224779745.0,36133928985.0,12395859,KOSPI
2012-03-07,2915.0,3050.0,2775.0,2960.0,86821.0,251972260.0,36691742640.0,12395859,KOSPI
2012-03-08,3055.0,3100.0,2905.0,2930.0,83770.0,246608600.0,36319866870.0,12395859,KOSPI
2012-03-09,2890.0,2995.0,2890.0,2935.0,67391.0,198637485.0,36381846165.0,12395859,KOSPI
2012-03-12,2980.0,3375.0,2935.0,3075.0,809599.0,2572398675.0,38117266425.0,12395859,KOSPI
2012-03-13,3050.0,3100.0,2985.0,3070.0,136561.0,413414550.0,38055287130.0,12395859,KOSPI
2012-03-14,3070.0,3090.0,3005.0,3050.0,54609.0,166073320.0,37807369950.0,12395859,KOSPI
2012-03-15,3005.0,3010.0,2915.0,2950.0,97991.0,289282125.0,36567784050.0,12395859,KOSPI
2012-03-16,2970.0,3000.0,2905.0,3000.0,108470.0,319144700.0,37187577000.0,12395859,KOSPI
2012-03-19,3020.0,3040.0,2950.0,3010.0,56715.0,169361050.0,37311535590.0,12395859,KOSPI
2012-03-20,3010.0,3045.0,2975.0,3040.0,42070.0,126177700.0,37683411360.0,12395859,KOSPI
2012-03-21,3040.0,3065.0,2980.0,3060.0,75448.0,228192925.0,37931328540.0,12395859,KOSPI
2012-03-22,3060.0,3080.0,2980.0,3030.0,72692.0,219022610.0,37559452770.0,12395859,KOSPI
2012-03-23,3030.0,3235.0,2980.0,3140.0,221339.0,691391960.0,38922997260.0,12395859,KOSPI
2012-03-26,3205.0,3350.0,3180.0,3230.0,380579.0,1240462770.0,40038624570.0,12395859,KOSPI
2012-03-27,3300.0,3520.0,3200.0,3285.0,265111.0,885945035.0,40720396815.0,12395859,KOSPI
2012-03-28,3300.0,3435.0,3290.0,3345.0,123317.0,411873245.0,41464148355.0,12395859,KOSPI
2012-03-29,3345.0,3450.0,3260.0,3365.0,98308.0,329077830.0,41712065535.0,12395859,KOSPI
2012-03-30,3305.0,3425.0,3300.0,3390.0,76541.0,256404040.0,42021962010.0,12395859,KOSPI
2012-04-02,3470.0,3700.0,3455.0,3570.0,280040.0,1005078650.0,44253216630.0,12395859,KOSPI
2012-04-03,3580.0,3670.0,3545.0,3600.0,103810.0,374407000.0,44625092400.0,12395859,KOSPI
2012-04-04,3585.0,3650.0,3410.0,3500.0,133930.0,474262450.0,43385506500.0,12395859,KOSPI
2012-04-05,3400.0,3550.0,3345.0,3500.0,77612.0,265976055.0,43385506500.0,12395859,KOSPI
2012-04-06,3545.0,3600.0,3470.0,3580.0,70470.0,250668200.0,44377175220.0,12395859,KOSPI
2012-04-09,3600.0,3670.0,3505.0,3570.0,78507.0,282987840.0,44253216630.0,12395859,KOSPI
2012-04-10,3500.0,3785.0,3495.0,3720.0,205892.0,757467470.0,46112595480.0,12395859,KOSPI
2012-04-12,3840.0,3840.0,3665.0,3800.0,177380.0,668880700.0,47104264200.0,12395859,KOSPI
2012-04-13,3835.0,3900.0,3745.0,3845.0,98330.0,380059070.0,47662077855.0,12395859,KOSPI
2012-04-16,3920.0,3945.0,3850.0,3895.0,103650.0,403214300.0,48281870805.0,12395859,KOSPI
