d,o,h,l,c,v,a,mc,s,m
2005-01-03,7390.0,8240.0,7390.0,7770.0,261.0,1975670.0,7770000000.0,1000000,KOSPI
2005-01-04,7750.0,8080.0,7750.0,8000.0,550.0,4294700.0,8000000000.0,1000000,KOSPI
2005-01-05,8000.0,8020.0,7900.0,7900.0,220.0,1759800.0,7900000000.0,1000000,KOSPI
2005-01-06,7780.0,7880.0,7500.0,7860.0,1310.0,9891600.0,7860000000.0,1000000,KOSPI
2005-01-07,7510.0,7980.0,7510.0,7680.0,1340.0,10169700.0,7680000000.0,1000000,KOSPI
2005-01-11,7530.0,7750.0,7440.0,7500.0,630.0,4780600.0,7500000000.0,1000000,KOSPI
2005-01-12,7410.0,7410.0,7390.0,7390.0,230.0,1700000.0,7390000000.0,1000000,KOSPI
2005-01-13,7720.0,7900.0,7720.0,7750.0,790.0,6152200.0,7750000000.0,1000000,KOSPI
2005-01-14,7500.0,8200.0,7500.0,7610.0,970.0,7420900.0,7610000000.0,1000000,KOSPI
2005-01-17,7630.0,7950.0,7630.0,7900.0,1350.0,10665200.0,7900000000.0,1000000,KOSPI
2005-01-18,8000.0,8000.0,7750.0,7980.0,140.0,1092400.0,7980000000.0,1000000,KOSPI
2005-01-19,7690.0,7890.0,7690.0,7890.0,50.0,386500.0,7890000000.0,1000000,KOSPI
2005-01-20,7700.0,8000.0,7700.0,8000.0,100.0,773000.0,8000000000.0,1000000,KOSPI
2005-01-21,7500.0,8110.0,7500.0,8110.0,20.0,156100.0,8110000000.0,1000000,KOSPI
2005-01-24,7800.0,8090.0,7710.0,7800.0,1010.0,7905900.0,7800000000.0,1000000,KOSPI
2005-01-25,7650.0,7780.0,7650.0,7780.0,370.0,2834800.0,7780000000.0,1000000,KOSPI
2005-01-26,7950.0,8000.0,7950.0,8000.0,4840.0,38579800.0,8000000000.0,1000000,KOSPI
2005-01-27,8000.0,8150.0,7760.0,7980.0,910.0,7193400.0,7980000000.0,1000000,KOSPI
2005-01-28,7990.0,8000.0,7720.0,7720.0,310.0,2474900.0,7720000000.0,1000000,KOSPI
2005-01-31,7800.0,8050.0,7800.0,8000.0,5750.0,45790300.0,8000000000.0,1000000,KOSPI
2005-02-01,8000.0,8050.0,8000.0,8000.0,7660.0,61387000.0,8000000000.0,1000000,KOSPI
2005-02-02,8190.0,8200.0,8000.0,8190.0,6120.0,50043700.0,8190000000.0,1000000,KOSPI
2005-02-03,8190.0,8850.0,8190.0,8750.0,7310.0,62435800.0,8750000000.0,1000000,KOSPI
2005-02-04,8800.0,8830.0,8470.0,8680.0,1780.0,15445000.0,8680000000.0,1000000,KOSPI
2005-02-07,8500.0,8890.0,8420.0,8780.0,4743.0,41286540.0,8780000000.0,1000000,KOSPI
2005-02-11,8510.0,9300.0,8510.0,8990.0,7697.0,68995030.0,8990000000.0,1000000,KOSPI
2005-02-14,9100.0,9500.0,9100.0,9120.0,10880.0,101818700.0,9120000000.0,1000000,KOSPI
