d,o,h,l,c,v,a,mc,s,m
2002-01-02,16500.0,16800.0,16000.0,16750.0,18610.0,306729000.0,16750000000.0,1000000,KOSPI
2002-01-03,16500.0,17300.0,16300.0,17000.0,18290.0,306789000.0,17000000000.0,1000000,KOSPI
2002-01-04,16800.0,19250.0,16800.0,19250.0,34980.0,634400000.0,19250000000.0,1000000,KOSPI
2002-01-07,18600.0,19000.0,18300.0,18500.0,23290.0,433236500.0,18500000000.0,1000000,KOSPI
2002-01-08,18500.0,18800.0,17900.0,17900.0,22730.0,412163500.0,17900000000.0,1000000,KOSPI
2002-01-09,18200.0,18200.0,17650.0,17650.0,10680.0,190669500.0,17650000000.0,1000000,KOSPI
2002-01-10,17500.0,18500.0,17500.0,17850.0,14790.0,267575000.0,17850000000.0,1000000,KOSPI
2002-01-11,18000.0,18150.0,17450.0,17700.0,5450.0,96525000.0,17700000000.0,1000000,KOSPI
2002-01-14,17500.0,17700.0,17000.0,17150.0,10740.0,185840000.0,17150000000.0,1000000,KOSPI
2002-01-15,16800.0,17700.0,16800.0,17000.0,12570.0,214747000.0,17000000000.0,1000000,KOSPI
2002-01-16,16950.0,17300.0,16700.0,17200.0,6160.0,104900000.0,17200000000.0,1000000,KOSPI
2002-01-17,17000.0,17400.0,16700.0,16800.0,6530.0,110560500.0,16800000000.0,1000000,KOSPI
2002-01-18,16800.0,17300.0,16800.0,16900.0,4340.0,73629500.0,16900000000.0,1000000,KOSPI
2002-01-21,16900.0,17200.0,16900.0,17000.0,6550.0,111693500.0,17000000000.0,1000000,KOSPI
2002-01-22,16750.0,17500.0,16750.0,16900.0,8200.0,139161500.0,16900000000.0,1000000,KOSPI
2002-01-23,16900.0,16950.0,16700.0,16800.0,10635.0,178520500.0,16800000000.0,1000000,KOSPI
2002-01-24,16600.0,17050.0,16600.0,17000.0,9020.0,152412000.0,17000000000.0,1000000,KOSPI
2002-01-25,17100.0,17750.0,17100.0,17500.0,21780.0,379642000.0,17500000000.0,1000000,KOSPI
2002-01-28,17500.0,18300.0,17200.0,17300.0,20300.0,353194000.0,17300000000.0,1000000,KOSPI
2002-01-29,17500.0,17500.0,17100.0,17100.0,13930.0,240477500.0,17100000000.0,1000000,KOSPI
2002-01-30,17000.0,17000.0,16550.0,16750.0,10800.0,181090000.0,16750000000.0,1000000,KOSPI
2002-01-31,16950.0,17150.0,16750.0,17000.0,21165.0,359355500.0,17000000000.0,1000000,KOSPI
2002-02-01,17200.0,17200.0,16900.0,16900.0,11800.0,200632000.0,16900000000.0,1000000,KOSPI
2002-02-04,17000.0,17100.0,16700.0,17000.0,7730.0,130459500.0,17000000000.0,1000000,KOSPI
2002-02-05,16700.0,17200.0,16600.0,17200.0,6870.0,115266500.0,17200000000.0,1000000,KOSPI
2002-02-06,16850.0,17050.0,16750.0,16950.0,6540.0,110664000.0,16950000000.0,1000000,KOSPI
2002-02-07,16800.0,17100.0,16800.0,16900.0,9810.0,166521500.0,16900000000.0,1000000,KOSPI
2002-02-08,16700.0,16900.0,16650.0,16850.0,5860.0,98122000.0,16850000000.0,1000000,KOSPI
2002-02-14,16950.0,19000.0,16850.0,18650.0,76210.0,1385998000.0,18650000000.0,1000000,KOSPI
2002-02-15,18900.0,18900.0,18100.0,18400.0,20033.0,369664700.0,18400000000.0,1000000,KOSPI
2002-02-18,18600.0,18600.0,18000.0,18050.0,17150.0,311558500.0,18050000000.0,1000000,KOSPI
2002-02-19,18100.0,18200.0,17550.0,17800.0,8300.0,147468500.0,17800000000.0,1000000,KOSPI
2002-02-20,17800.0,17800.0,17100.0,17550.0,16170.0,281540000.0,17550000000.0,1000000,KOSPI
2002-02-21,17900.0,18400.0,17500.0,18150.0,14696.0,262569900.0,18150000000.0,1000000,KOSPI
2002-02-22,18500.0,18500.0,18000.0,18200.0,15940.0,290486500.0,18200000000.0,1000000,KOSPI
2002-02-25,18800.0,19700.0,18200.0,19200.0,76980.0,1469381000.0,19200000000.0,1000000,KOSPI
2002-02-26,19700.0,21350.0,19500.0,20600.0,147250.0,3013866000.0,20600000000.0,1000000,KOSPI
2002-02-27,20700.0,21200.0,20200.0,20700.0,80360.0,1674296000.0,20700000000.0,1000000,KOSPI
2002-02-28,21000.0,22100.0,20200.0,21550.0,79610.0,1684804000.0,21550000000.0,1000000,KOSPI
2002-03-04,22550.0,22550.0,20800.0,20800.0,46860.0,1006435000.0,20800000000.0,1000000,KOSPI
2002-03-05,20800.0,21300.0,20200.0,20850.0,51182.0,1056375700.0,20850000000.0,1000000,KOSPI
2002-03-06,21000.0,21650.0,20700.0,21000.0,34450.0,728107000.0,21000000000.0,1000000,KOSPI
2002-03-07,21000.0,21150.0,20400.0,20450.0,33550.0,695253000.0,20450000000.0,1000000,KOSPI
2002-03-08,20500.0,22300.0,20500.0,21500.0,96230.0,2071534000.0,21500000000.0,1000000,KOSPI
2002-03-11,21600.0,22600.0,21200.0,21800.0,88750.0,1942138000.0,21800000000.0,1000000,KOSPI
2002-03-12,21600.0,22000.0,21200.0,21400.0,40910.0,882271500.0,21400000000.0,1000000,KOSPI
2002-03-13,21400.0,21400.0,20400.0,20800.0,50920.0,1054756500.0,20800000000.0,1000000,KOSPI
2002-03-14,20800.0,20900.0,20300.0,20600.0,23870.0,489838000.0,20600000000.0,1000000,KOSPI
2002-03-15,20800.0,21200.0,20400.0,21200.0,58736.0,1225952700.0,21200000000.0,1000000,KOSPI
2002-03-18,21200.0,23400.0,21200.0,23000.0,96356.0,2169564000.0,23000000000.0,1000000,KOSPI
2002-03-19,23600.0,23800.0,22300.0,22800.0,59619.0,1357789700.0,22800000000.0,1000000,KOSPI
2002-03-20,23200.0,23300.0,22350.0,22800.0,51518.0,1178375900.0,22800000000.0,1000000,KOSPI
2002-03-21,22500.0,24500.0,22500.0,23800.0,76210.0,1808987500.0,23800000000.0,1000000,KOSPI
2002-03-22,24000.0,24100.0,22600.0,22700.0,37902.0,874275900.0,22700000000.0,1000000,KOSPI
2002-03-25,22700.0,22700.0,21500.0,21700.0,37162.0,815009900.0,21700000000.0,1000000,KOSPI
2002-03-26,21100.0,21400.0,20700.0,20700.0,30910.0,645892000.0,20700000000.0,1000000,KOSPI
2002-03-27,20200.0,21000.0,20200.0,20700.0,25448.0,526647100.0,20700000000.0,1000000,KOSPI
2002-03-28,20800.0,21200.0,20700.0,20750.0,15200.0,317848500.0,20750000000.0,1000000,KOSPI
2002-03-29,20750.0,20850.0,19650.0,19800.0,32450.0,657142500.0,19800000000.0,1000000,KOSPI
