d,o,h,l,c,v,a,mc,s,m,rs
1999-07-28,0.0,0.0,0.0,4930.0,0.0,0.0,151547657700.0,30739890,KOSPI,non_tradable_zero_volume
1999-07-29,5050.0,5300.0,5050.0,5100.0,7170.0,36305000.0,156773439000.0,30739890,KOSPI,tradable_ohlcv
1999-07-30,5090.0,5090.0,4360.0,4500.0,8180.0,38358000.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-08-02,4750.0,4750.0,4500.0,4500.0,6700.0,31292000.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-08-03,4750.0,4800.0,4690.0,4700.0,5980.0,28344000.0,144477483000.0,30739890,KOSPI,tradable_ohlcv
1999-08-04,4550.0,4900.0,4550.0,4900.0,8450.0,41018000.0,150625461000.0,30739890,KOSPI,tradable_ohlcv
1999-08-05,4700.0,4700.0,4700.0,4700.0,110.0,517000.0,144477483000.0,30739890,KOSPI,tradable_ohlcv
1999-08-06,4500.0,4800.0,4500.0,4800.0,3210.0,14748000.0,147551472000.0,30739890,KOSPI,tradable_ohlcv
1999-08-09,4400.0,4600.0,4400.0,4500.0,2920.0,13159000.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-08-10,4500.0,4700.0,4500.0,4700.0,4460.0,20293800.0,144477483000.0,30739890,KOSPI,tradable_ohlcv
1999-08-11,4800.0,4800.0,4550.0,4700.0,6900.0,32534200.0,144477483000.0,30739890,KOSPI,tradable_ohlcv
1999-08-12,4510.0,4700.0,4500.0,4700.0,2270.0,10234000.0,144477483000.0,30739890,KOSPI,tradable_ohlcv
1999-08-13,4700.0,4700.0,4500.0,4500.0,700.0,3154000.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-08-16,4600.0,4600.0,4450.0,4470.0,8320.0,37634500.0,137407308300.0,30739890,KOSPI,tradable_ohlcv
1999-08-17,4475.0,4650.0,4475.0,4650.0,5250.0,23877750.0,142940488500.0,30739890,KOSPI,tradable_ohlcv
1999-08-18,4600.0,4600.0,4250.0,4580.0,2030.0,8903800.0,140788696200.0,30739890,KOSPI,tradable_ohlcv
1999-08-19,4500.0,4550.0,4380.0,4550.0,910.0,4033100.0,139866499500.0,30739890,KOSPI,tradable_ohlcv
1999-08-20,4300.0,4500.0,4300.0,4500.0,5860.0,25626000.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-08-23,4300.0,4480.0,4300.0,4480.0,1870.0,8157300.0,137714707200.0,30739890,KOSPI,tradable_ohlcv
1999-08-24,4450.0,4480.0,4410.0,4480.0,3730.0,16701100.0,137714707200.0,30739890,KOSPI,tradable_ohlcv
1999-08-25,4400.0,4600.0,4300.0,4370.0,7840.0,34483800.0,134333319300.0,30739890,KOSPI,tradable_ohlcv
1999-08-26,4400.0,4500.0,4370.0,4500.0,4640.0,20389000.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-08-27,4350.0,4550.0,4300.0,4550.0,4230.0,18394500.0,139866499500.0,30739890,KOSPI,tradable_ohlcv
1999-08-30,4600.0,4600.0,4500.0,4500.0,3540.0,16129450.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-08-31,4300.0,4400.0,4300.0,4400.0,2010.0,8644000.0,135255516000.0,30739890,KOSPI,tradable_ohlcv
1999-09-01,4350.0,4490.0,4270.0,4270.0,7000.0,30242200.0,131259330300.0,30739890,KOSPI,tradable_ohlcv
1999-09-02,4270.0,4370.0,4000.0,4370.0,4150.0,17078600.0,134333319300.0,30739890,KOSPI,tradable_ohlcv
1999-09-03,4000.0,4350.0,4000.0,4350.0,5650.0,22965500.0,133718521500.0,30739890,KOSPI,tradable_ohlcv
1999-09-06,4350.0,4350.0,4110.0,4110.0,4580.0,19411000.0,126340947900.0,30739890,KOSPI,tradable_ohlcv
1999-09-07,4500.0,4500.0,4210.0,4250.0,1660.0,7061000.0,130644532500.0,30739890,KOSPI,tradable_ohlcv
1999-09-08,4250.0,4250.0,4200.0,4200.0,16200.0,68382000.0,129107538000.0,30739890,KOSPI,tradable_ohlcv
1999-09-09,4250.0,4250.0,4120.0,4120.0,6710.0,27864200.0,126648346800.0,30739890,KOSPI,tradable_ohlcv
1999-09-10,4200.0,4300.0,4200.0,4300.0,3000.0,12899000.0,132181527000.0,30739890,KOSPI,tradable_ohlcv
1999-09-13,4300.0,4300.0,4210.0,4300.0,11330.0,48507100.0,132181527000.0,30739890,KOSPI,tradable_ohlcv
1999-09-14,4300.0,4350.0,4300.0,4340.0,1010.0,4368400.0,133411122600.0,30739890,KOSPI,tradable_ohlcv
1999-09-15,4100.0,4250.0,4100.0,4250.0,2030.0,8326000.0,130644532500.0,30739890,KOSPI,tradable_ohlcv
1999-09-16,4210.0,4210.0,4200.0,4200.0,7520.0,31584100.0,129107538000.0,30739890,KOSPI,tradable_ohlcv
1999-09-17,4200.0,4250.0,4160.0,4250.0,6480.0,27085100.0,130644532500.0,30739890,KOSPI,tradable_ohlcv
1999-09-20,4150.0,4350.0,4150.0,4350.0,8910.0,37152500.0,133718521500.0,30739890,KOSPI,tradable_ohlcv
1999-09-21,4320.0,4500.0,4320.0,4500.0,14830.0,65619500.0,138329505000.0,30739890,KOSPI,tradable_ohlcv
1999-09-22,4330.0,4330.0,4220.0,4300.0,3210.0,13566000.0,132181527000.0,30739890,KOSPI,tradable_ohlcv
1999-09-27,4210.0,4210.0,4150.0,4160.0,2100.0,8733000.0,127877942400.0,30739890,KOSPI,tradable_ohlcv
1999-09-28,4250.0,4250.0,4110.0,4190.0,34500.0,144425900.0,128800139100.0,30739890,KOSPI,tradable_ohlcv
1999-09-29,4190.0,4350.0,4150.0,4150.0,16170.0,67269900.0,127570543500.0,30739890,KOSPI,tradable_ohlcv
1999-09-30,4150.0,4300.0,4000.0,4100.0,5890.0,24255000.0,126033549000.0,30739890,KOSPI,tradable_ohlcv
1999-10-01,4100.0,4100.0,3800.0,3910.0,14430.0,56958400.0,120192969900.0,30739890,KOSPI,tradable_ohlcv
1999-10-04,4000.0,4020.0,3980.0,3980.0,3920.0,15675000.0,122344762200.0,30739890,KOSPI,tradable_ohlcv
1999-10-05,3960.0,4050.0,3910.0,4020.0,16630.0,65730600.0,123574357800.0,30739890,KOSPI,tradable_ohlcv
1999-10-06,3900.0,3990.0,3900.0,3990.0,7780.0,30366800.0,122652161100.0,30739890,KOSPI,tradable_ohlcv
1999-10-07,3910.0,4030.0,3840.0,3990.0,2710.0,10751450.0,122652161100.0,30739890,KOSPI,tradable_ohlcv
1999-10-08,4000.0,4000.0,4000.0,4000.0,2000.0,8000000.0,122959560000.0,30739890,KOSPI,tradable_ohlcv
1999-10-11,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,122959560000.0,30739890,KOSPI,tradable_ohlcv
1999-10-12,4000.0,4000.0,4000.0,4000.0,2040.0,8160000.0,122959560000.0,30739890,KOSPI,tradable_ohlcv
1999-10-13,4000.0,4100.0,4000.0,4000.0,2450.0,9801000.0,122959560000.0,30739890,KOSPI,tradable_ohlcv
1999-10-14,4000.0,4000.0,3960.0,4000.0,5300.0,21100000.0,122959560000.0,30739890,KOSPI,tradable_ohlcv
1999-10-15,3990.0,3990.0,3980.0,3990.0,7360.0,29356400.0,122652161100.0,30739890,KOSPI,tradable_ohlcv
1999-10-18,3910.0,3965.0,3850.0,3965.0,8500.0,32878400.0,121883663850.0,30739890,KOSPI,tradable_ohlcv
1999-10-19,3900.0,3900.0,3850.0,3850.0,8030.0,31117000.0,118348576500.0,30739890,KOSPI,tradable_ohlcv
1999-10-20,3960.0,3995.0,3910.0,3910.0,520.0,2034550.0,120192969900.0,30739890,KOSPI,tradable_ohlcv
1999-10-21,3815.0,3995.0,3815.0,3950.0,3610.0,14275000.0,121422565500.0,30739890,KOSPI,tradable_ohlcv
1999-10-22,3900.0,4000.0,3865.0,3970.0,15730.0,61648100.0,122037363300.0,30739890,KOSPI,tradable_ohlcv
