d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3580.0,3580.0,3170.0,3570.0,3.0,10320.0,1165605000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-03,3570.0,3570.0,3570.0,3570.0,1.0,3570.0,1165605000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-04,3610.0,3630.0,3410.0,3630.0,276.0,956360.0,1185195000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-05,3790.0,3790.0,3790.0,3790.0,2.0,7580.0,1237435000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-08,3990.0,3990.0,3660.0,3660.0,583.0,2138730.0,1194990000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-09,3560.0,3600.0,3520.0,3520.0,3612.0,12929300.0,1149280000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-10,3680.0,3880.0,3680.0,3880.0,991.0,3711970.0,1266820000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-11,3600.0,3800.0,3600.0,3800.0,1005.0,3818000.0,1240700000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-12,3660.0,3900.0,3660.0,3900.0,885.0,3382090.0,1273350000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-15,3900.0,4180.0,3900.0,4150.0,200.0,823100.0,1354975000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-16,4180.0,4180.0,4180.0,4180.0,35.0,146300.0,1364770000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-17,4150.0,4150.0,4150.0,4150.0,0.0,0.0,1354975000.0,326500,KOSDAQ,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,4150.0,0.0,0.0,1354975000.0,326500,KOSDAQ,non_tradable_zero_volume
2001-01-19,3860.0,4250.0,3860.0,4220.0,109.0,436450.0,1377830000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-22,3910.0,4280.0,3910.0,4280.0,1072.0,4441070.0,1397420000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-26,4270.0,4280.0,4100.0,4220.0,12669.0,52881710.0,1377830000.0,326500,KOSDAQ,tradable_ohlcv
2001-01-29,4200.0,4200.0,3850.0,3850.0,6.0,24150.0,1257025000.0,326500,KOSDAQ,tradable_ohlcv
