d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-11,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,10050.0,0.0,0.0,7619910000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-07,11000.0,11000.0,10000.0,10000.0,400.0,4200000.0,7582000000.0,758200,KOSDAQ,tradable_ohlcv
2000-02-08,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,10000.0,0.0,0.0,7582000000.0,758200,KOSDAQ,non_tradable_zero_volume
