d,o,h,l,c,v,a,mc,s,m
1996-07-29,13000.0,13000.0,13000.0,13000.0,330.0,4290000.0,5200000000.0,400000,KOSDAQ
1996-08-29,15400.0,15400.0,15400.0,15400.0,110.0,1694000.0,6160000000.0,400000,KOSDAQ
1996-09-16,22600.0,22600.0,22500.0,22600.0,25795.0,582776600.0,9040000000.0,400000,KOSDAQ
1996-09-24,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,9040000000.0,400000,KOSDAQ
1996-09-25,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,9040000000.0,400000,KOSDAQ
1996-09-30,22600.0,22600.0,21400.0,21400.0,20.0,440000.0,8560000000.0,400000,KOSDAQ
1996-10-01,20200.0,20200.0,20200.0,20200.0,100.0,2020000.0,8080000000.0,400000,KOSDAQ
1996-10-02,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,7600000000.0,400000,KOSDAQ
1996-10-04,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,7280000000.0,400000,KOSDAQ
1996-10-07,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,7040000000.0,400000,KOSDAQ
1996-10-09,19200.0,19200.0,17600.0,17600.0,150.0,2656000.0,7040000000.0,400000,KOSDAQ
1996-10-10,18400.0,18400.0,16800.0,16800.0,500.0,8661000.0,6720000000.0,400000,KOSDAQ
1996-10-11,16000.0,16100.0,16000.0,16000.0,239.0,3836900.0,6400000000.0,400000,KOSDAQ
1996-10-12,15200.0,15200.0,15200.0,15200.0,528.0,8025600.0,6080000000.0,400000,KOSDAQ
1996-10-14,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,5760000000.0,400000,KOSDAQ
1996-10-15,14400.0,14400.0,13600.0,13600.0,200.0,2800000.0,5440000000.0,400000,KOSDAQ
1996-10-23,13600.0,13600.0,13600.0,13600.0,240.0,3264000.0,5440000000.0,400000,KOSDAQ
1996-10-24,13600.0,13600.0,13600.0,13600.0,250.0,3400000.0,5440000000.0,400000,KOSDAQ
1996-10-29,12800.0,12800.0,12800.0,12800.0,500.0,6400000.0,5120000000.0,400000,KOSDAQ
1996-10-30,12000.0,13600.0,12000.0,13600.0,24228.0,290896000.0,5440000000.0,400000,KOSDAQ
1996-11-07,22200.0,22200.0,20600.0,20600.0,110.0,2282000.0,8240000000.0,400000,KOSDAQ
1996-11-08,22200.0,22200.0,20600.0,22200.0,191.0,4102200.0,8880000000.0,400000,KOSDAQ
1996-11-09,23900.0,23900.0,23900.0,23900.0,384.0,9177600.0,9560000000.0,400000,KOSDAQ
1996-11-12,27800.0,27800.0,26100.0,26100.0,220.0,6082000.0,10440000000.0,400000,KOSDAQ
1996-11-13,28100.0,28100.0,28100.0,28100.0,60.0,1686000.0,11240000000.0,400000,KOSDAQ
1996-11-14,30300.0,30300.0,30300.0,30300.0,100.0,3030000.0,12120000000.0,400000,KOSDAQ
1996-11-15,30500.0,32700.0,30500.0,32700.0,11.0,337700.0,13080000000.0,400000,KOSDAQ
1996-11-18,32700.0,32700.0,32700.0,32700.0,1.0,32700.0,13080000000.0,400000,KOSDAQ
1996-11-19,35300.0,35300.0,35300.0,35300.0,28.0,988400.0,14120000000.0,400000,KOSDAQ
1996-11-20,38100.0,38100.0,38100.0,38100.0,270.0,10287000.0,15240000000.0,400000,KOSDAQ
1996-11-21,38200.0,41000.0,38200.0,41000.0,245.0,9373000.0,16400000000.0,400000,KOSDAQ
1996-11-22,37800.0,37800.0,37800.0,37800.0,100.0,3780000.0,15120000000.0,400000,KOSDAQ
1996-11-26,38000.0,38000.0,34800.0,34800.0,200.0,7420000.0,13920000000.0,400000,KOSDAQ
1996-11-27,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,12840000000.0,400000,KOSDAQ
1996-11-28,29600.0,29600.0,29600.0,29600.0,10.0,296000.0,11840000000.0,400000,KOSDAQ
1996-12-02,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,10920000000.0,400000,KOSDAQ
1996-12-06,29400.0,29400.0,29000.0,29000.0,842.0,24618000.0,11600000000.0,400000,KOSDAQ
1996-12-14,29000.0,29000.0,29000.0,29000.0,11.0,319000.0,11600000000.0,400000,KOSDAQ
1996-12-17,28000.0,28000.0,28000.0,28000.0,105.0,2940000.0,11200000000.0,400000,KOSDAQ
1996-12-26,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,11200000000.0,400000,KOSDAQ
1996-12-27,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,11200000000.0,400000,KOSDAQ
