d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3420.0,0.0,3420.0,0.0,0.0,13680000000.0,4000000,KOSPI
1998-01-05,0.0,3150.0,0.0,3150.0,0.0,0.0,12600000000.0,4000000,KOSPI
1998-01-06,0.0,2900.0,0.0,2900.0,0.0,0.0,11600000000.0,4000000,KOSPI
1998-01-07,0.0,2670.0,0.0,2670.0,0.0,0.0,10680000000.0,4000000,KOSPI
1998-01-08,0.0,2460.0,0.0,2460.0,0.0,0.0,9840000000.0,4000000,KOSPI
1998-01-09,0.0,2270.0,0.0,2270.0,0.0,0.0,9080000000.0,4000000,KOSPI
1998-01-10,0.0,2090.0,0.0,2090.0,0.0,0.0,8360000000.0,4000000,KOSPI
1998-01-12,0.0,1930.0,0.0,1930.0,0.0,0.0,7720000000.0,4000000,KOSPI
1998-01-13,0.0,1780.0,0.0,1780.0,0.0,0.0,7120000000.0,4000000,KOSPI
1998-01-14,0.0,1640.0,0.0,1640.0,0.0,0.0,6560000000.0,4000000,KOSPI
1998-01-15,1510.0,1770.0,1510.0,1640.0,10770.0,16827100.0,6560000000.0,4000000,KOSPI
1998-01-16,1770.0,1770.0,1640.0,1640.0,3830.0,6562400.0,6560000000.0,4000000,KOSPI
1998-01-17,1510.0,1600.0,1510.0,1600.0,550.0,877300.0,6400000000.0,4000000,KOSPI
1998-01-19,1480.0,1480.0,1480.0,1480.0,100.0,148000.0,5920000000.0,4000000,KOSPI
1998-01-20,1370.0,1580.0,1370.0,1580.0,450.0,700500.0,6320000000.0,4000000,KOSPI
1998-01-21,0.0,1580.0,0.0,1580.0,0.0,0.0,6320000000.0,4000000,KOSPI
1998-01-22,0.0,1550.0,0.0,1550.0,0.0,0.0,6200000000.0,4000000,KOSPI
1998-01-23,1550.0,1550.0,1550.0,1550.0,100.0,155000.0,6200000000.0,4000000,KOSPI
1998-01-24,0.0,1430.0,0.0,1430.0,0.0,0.0,5720000000.0,4000000,KOSPI
1998-01-26,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
1998-01-30,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
1998-01-31,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
1998-02-02,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
1998-02-03,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
1998-02-04,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
1998-02-05,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
1998-02-06,0.0,1320.0,0.0,1320.0,0.0,0.0,5280000000.0,4000000,KOSPI
