d,o,h,l,c,v,a,mc,s,m
2020-12-04,18500.0,21700.0,18200.0,19000.0,16176247.0,323431006150.0,250897679000.0,13205141,KOSDAQ
2020-12-07,18650.0,20350.0,16850.0,18150.0,5039969.0,93571486950.0,239673309150.0,13205141,KOSDAQ
2020-12-08,18200.0,20900.0,17650.0,19600.0,7618040.0,150217608400.0,258820763600.0,13205141,KOSDAQ
2020-12-09,19750.0,22200.0,18850.0,19900.0,6958113.0,141841831700.0,262782305900.0,13205141,KOSDAQ
2020-12-10,19350.0,20450.0,19100.0,19400.0,1672305.0,33052616950.0,256179735400.0,13205141,KOSDAQ
2020-12-11,19300.0,19450.0,18000.0,18350.0,1302514.0,24013951950.0,242314337350.0,13205141,KOSDAQ
2020-12-14,18800.0,20050.0,18150.0,19800.0,2663619.0,51396138950.0,261461791800.0,13205141,KOSDAQ
2020-12-15,19750.0,21700.0,19550.0,19900.0,4151175.0,85596446000.0,262782305900.0,13205141,KOSDAQ
2020-12-16,20300.0,20400.0,18700.0,18950.0,1283267.0,25060037200.0,250237421950.0,13205141,KOSDAQ
2020-12-17,18800.0,20400.0,18150.0,18550.0,1446377.0,27891774900.0,244955365550.0,13205141,KOSDAQ
2020-12-18,18700.0,19300.0,18650.0,18800.0,729887.0,13824367500.0,248256650800.0,13205141,KOSDAQ
2020-12-21,18550.0,18800.0,17500.0,17700.0,1047398.0,18878309500.0,233730995700.0,13205141,KOSDAQ
2020-12-22,17800.0,18500.0,16250.0,16350.0,1098792.0,19056434250.0,215904055350.0,13205141,KOSDAQ
2020-12-23,16550.0,16600.0,15000.0,15500.0,855427.0,13332904900.0,204679685500.0,13205141,KOSDAQ
2020-12-24,15550.0,16850.0,14550.0,15800.0,877594.0,13796929700.0,208641227800.0,13205141,KOSDAQ
2020-12-28,15600.0,17050.0,15400.0,16200.0,979613.0,16094711700.0,213923284200.0,13205141,KOSDAQ
2020-12-29,16200.0,17500.0,16100.0,16650.0,567791.0,9487945200.0,221697097650.0,13315141,KOSDAQ
2020-12-30,16650.0,17650.0,16650.0,17350.0,708654.0,12189436250.0,231017696350.0,13315141,KOSDAQ
