d,o,h,l,c,v,a,mc,s,m
2025-01-02,514.0,532.0,502.0,532.0,165784.0,86341822.0,20687412116.0,38886113,KOSDAQ
2025-01-03,540.0,544.0,515.0,540.0,147241.0,79209103.0,20998501020.0,38886113,KOSDAQ
2025-01-06,550.0,575.0,539.0,572.0,351498.0,196372949.0,22242856636.0,38886113,KOSDAQ
2025-01-07,577.0,577.0,559.0,570.0,216017.0,123001521.0,22165084410.0,38886113,KOSDAQ
2025-01-08,595.0,595.0,549.0,551.0,237459.0,133556775.0,21426248263.0,38886113,KOSDAQ
2025-01-09,546.0,586.0,541.0,558.0,365719.0,207116933.0,21698451054.0,38886113,KOSDAQ
2025-01-10,558.0,573.0,530.0,552.0,268723.0,145845409.0,21465134376.0,38886113,KOSDAQ
2025-01-13,538.0,559.0,520.0,526.0,189154.0,100650065.0,20454095438.0,38886113,KOSDAQ
2025-01-14,526.0,550.0,514.0,530.0,213689.0,111582418.0,20609639890.0,38886113,KOSDAQ
2025-01-15,531.0,555.0,514.0,520.0,128217.0,67160979.0,20220778760.0,38886113,KOSDAQ
2025-01-16,520.0,530.0,504.0,518.0,116333.0,60376892.0,20143006534.0,38886113,KOSDAQ
2025-01-17,512.0,521.0,509.0,516.0,67158.0,34606257.0,20065234308.0,38886113,KOSDAQ
2025-01-20,516.0,527.0,509.0,523.0,50141.0,25887739.0,20337437099.0,38886113,KOSDAQ
2025-01-21,523.0,527.0,515.0,520.0,46587.0,24211043.0,20220778760.0,38886113,KOSDAQ
2025-01-22,515.0,520.0,510.0,518.0,78671.0,40327040.0,20143006534.0,38886113,KOSDAQ
2025-01-23,512.0,518.0,498.0,498.0,155472.0,78206538.0,19365284274.0,38886113,KOSDAQ
2025-01-24,498.0,505.0,494.0,504.0,58642.0,29301384.0,19598600952.0,38886113,KOSDAQ
2025-01-31,504.0,508.0,478.0,504.0,142560.0,69764721.0,19598600952.0,38886113,KOSDAQ
2025-02-03,472.0,504.0,472.0,475.0,174594.0,83297914.0,18470903675.0,38886113,KOSDAQ
2025-02-04,475.0,520.0,474.0,498.0,280210.0,137385170.0,19365284274.0,38886113,KOSDAQ
2025-02-05,498.0,515.0,479.0,487.0,162738.0,79805843.0,18937537031.0,38886113,KOSDAQ
2025-02-06,497.0,497.0,484.0,485.0,64862.0,31757631.0,18859764805.0,38886113,KOSDAQ
2025-02-07,485.0,495.0,475.0,489.0,72172.0,34889302.0,19015309257.0,38886113,KOSDAQ
2025-02-10,489.0,496.0,477.0,494.0,70454.0,34102472.0,19209739822.0,38886113,KOSDAQ
2025-02-11,355.0,420.0,346.0,349.0,5837479.0,2147293134.0,13571253437.0,38886113,KOSDAQ
2025-02-12,346.0,373.0,313.0,314.0,2136007.0,727775451.0,12210239482.0,38886113,KOSDAQ
2025-02-13,317.0,324.0,310.0,316.0,1033271.0,327231814.0,12288011708.0,38886113,KOSDAQ
2025-02-14,316.0,323.0,314.0,317.0,488220.0,155040128.0,12326897821.0,38886113,KOSDAQ
2025-02-17,318.0,319.0,283.0,285.0,1707446.0,501093521.0,11082542205.0,38886113,KOSDAQ
2025-02-18,295.0,370.0,289.0,370.0,15911038.0,5607686542.0,14387861810.0,38886113,KOSDAQ
2025-02-19,426.0,481.0,384.0,481.0,22370080.0,10024341656.0,18704220353.0,38886113,KOSDAQ
2025-02-20,506.0,625.0,506.0,625.0,24177480.0,14001830306.0,24303820625.0,38886113,KOSDAQ
2025-02-21,699.0,787.0,574.0,584.0,26394136.0,18201553057.0,22709489992.0,38886113,KOSDAQ
2025-02-24,579.0,759.0,532.0,759.0,20611036.0,13070406792.0,29514559767.0,38886113,KOSDAQ
