d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,775.0,775.0,710.0,735.0,238848.0,175149515.0,22243059510.0,30262666,KOSDAQ,tradable_ohlcv
2009-01-05,710.0,730.0,690.0,720.0,70319.0,49659745.0,37522581120.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-06,720.0,760.0,685.0,690.0,160499.0,114293265.0,35959140240.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-07,720.0,720.0,660.0,660.0,164914.0,111554685.0,34395699360.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-08,700.0,730.0,660.0,710.0,136952.0,96180045.0,37001434160.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-09,720.0,735.0,665.0,720.0,215201.0,151771325.0,37522581120.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-12,740.0,740.0,650.0,680.0,194026.0,130351725.0,35437993280.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-13,690.0,690.0,630.0,660.0,69008.0,44678590.0,34395699360.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-14,660.0,685.0,635.0,680.0,114857.0,76364835.0,35437993280.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-15,700.0,700.0,640.0,690.0,140219.0,93908045.0,35959140240.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-16,685.0,685.0,655.0,665.0,107566.0,71390805.0,34656272840.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-19,670.0,670.0,640.0,655.0,79744.0,51998765.0,34135125880.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-20,655.0,660.0,630.0,645.0,71919.0,46152140.0,33613978920.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-21,620.0,650.0,585.0,600.0,88274.0,52980300.0,31268817600.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-22,600.0,625.0,550.0,590.0,79038.0,45555180.0,30747670640.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-23,605.0,660.0,560.0,655.0,117351.0,73280975.0,34135125880.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-28,655.0,735.0,655.0,725.0,281487.0,197844405.0,37783154600.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-29,740.0,745.0,695.0,735.0,472616.0,343293275.0,38304301560.0,52114696,KOSDAQ,tradable_ohlcv
2009-01-30,740.0,740.0,680.0,720.0,190393.0,135822850.0,37522581120.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-02,745.0,745.0,660.0,685.0,717668.0,504311025.0,35698566760.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-03,700.0,720.0,660.0,690.0,578863.0,400881195.0,35959140240.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-04,690.0,690.0,660.0,685.0,110691.0,74211360.0,35698566760.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-05,685.0,685.0,620.0,665.0,245187.0,159806580.0,34656272840.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-06,700.0,700.0,605.0,635.0,244197.0,154478680.0,33092831960.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-09,615.0,650.0,605.0,640.0,157267.0,97905350.0,33353405440.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-10,620.0,640.0,545.0,610.0,2481135.0,1387165590.0,31789964560.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-11,600.0,610.0,555.0,605.0,256198.0,150666535.0,31529391080.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-12,605.0,610.0,585.0,605.0,294806.0,176180590.0,31529391080.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-13,610.0,635.0,590.0,610.0,189496.0,114353160.0,31789964560.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-16,610.0,620.0,580.0,605.0,379465.0,224979735.0,31529391080.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-17,640.0,640.0,525.0,620.0,415076.0,241687025.0,32311111520.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-18,615.0,615.0,570.0,595.0,153208.0,89950960.0,31008244120.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-19,600.0,620.0,580.0,600.0,136100.0,80976615.0,31268817600.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-20,605.0,605.0,570.0,590.0,43781.0,25428410.0,30747670640.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-23,575.0,595.0,565.0,585.0,104024.0,60043290.0,30487097160.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-24,570.0,670.0,565.0,670.0,1227044.0,807386925.0,34916846320.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-25,720.0,750.0,665.0,740.0,1462777.0,1030245790.0,38564875040.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-26,750.0,755.0,630.0,630.0,1478385.0,1012786640.0,32832258480.0,52114696,KOSDAQ,tradable_ohlcv
2009-02-27,655.0,655.0,540.0,540.0,1498885.0,867503730.0,28141935840.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-02,460.0,500.0,460.0,460.0,3381666.0,1567923640.0,23972760160.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-03,395.0,460.0,395.0,395.0,12141415.0,4919473730.0,20585304920.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-04,395.0,450.0,380.0,450.0,7983487.0,3438351615.0,23451613200.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-05,475.0,510.0,445.0,450.0,3538809.0,1672050710.0,23451613200.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-06,440.0,450.0,395.0,405.0,1609254.0,664962670.0,21106451880.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-09,415.0,430.0,410.0,425.0,573075.0,240001575.0,22148745800.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-10,420.0,445.0,400.0,415.0,832834.0,348402425.0,21627598840.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-11,420.0,420.0,380.0,400.0,822676.0,328036440.0,20845878400.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-12,400.0,430.0,390.0,420.0,747475.0,306531540.0,21888172320.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-13,420.0,435.0,410.0,420.0,385979.0,162509095.0,21888172320.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-16,415.0,445.0,410.0,445.0,527876.0,226384440.0,23191039720.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-17,455.0,465.0,435.0,440.0,402750.0,179765915.0,22930466240.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-18,445.0,475.0,435.0,470.0,541968.0,247726940.0,24493907120.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-19,475.0,520.0,455.0,500.0,1041232.0,515687775.0,26057348000.0,52114696,KOSDAQ,tradable_ohlcv
2009-03-20,535.0,575.0,530.0,575.0,710232.0,402821370.0,29965950200.0,52114696,KOSDAQ,tradable_ohlcv
