d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1340.0,1370.0,1300.0,1305.0,118323.0,155981485.0,7830000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-04,1330.0,1350.0,1315.0,1350.0,110046.0,147325265.0,8100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-05,1350.0,1375.0,1330.0,1345.0,100097.0,134593565.0,8070000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-06,1350.0,1505.0,1350.0,1435.0,517051.0,747824945.0,8610000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-07,1440.0,1465.0,1410.0,1465.0,68530.0,98413010.0,8790000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-10,1495.0,1555.0,1480.0,1520.0,273361.0,414251335.0,9120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-11,1480.0,1520.0,1440.0,1450.0,162997.0,238342765.0,8700000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-12,1450.0,1520.0,1420.0,1490.0,179779.0,264359085.0,8940000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-13,1530.0,1590.0,1515.0,1545.0,313400.0,486611390.0,9270000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-14,1540.0,1550.0,1490.0,1500.0,212998.0,322537000.0,9000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-17,1505.0,1640.0,1500.0,1630.0,321976.0,514958010.0,9780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-18,1615.0,1825.0,1560.0,1825.0,731980.0,1294429100.0,10950000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-19,1850.0,1915.0,1750.0,1865.0,541465.0,983175205.0,11190000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-20,1815.0,1835.0,1715.0,1750.0,206439.0,363188460.0,10500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-21,1710.0,1820.0,1710.0,1810.0,308653.0,546500275.0,10860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-24,1860.0,1860.0,1750.0,1845.0,221530.0,400384285.0,11070000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-25,1805.0,1845.0,1755.0,1785.0,123363.0,218862915.0,10710000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-26,1815.0,1815.0,1710.0,1720.0,119699.0,207765450.0,10320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-27,1730.0,1740.0,1520.0,1630.0,247717.0,404558045.0,9780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-28,1630.0,1645.0,1570.0,1600.0,101563.0,162110400.0,9600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-01-31,1570.0,1680.0,1570.0,1615.0,151415.0,247120885.0,9690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-01,1630.0,1640.0,1550.0,1575.0,278612.0,444455885.0,9450000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-02,1595.0,1595.0,1500.0,1540.0,245156.0,376089610.0,9240000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-03,1540.0,1580.0,1520.0,1550.0,131617.0,204396730.0,9300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-04,1550.0,1670.0,1540.0,1570.0,326743.0,520999225.0,9420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-07,1630.0,1720.0,1570.0,1670.0,1150117.0,1886913295.0,10020000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-11,1720.0,1770.0,1660.0,1700.0,505748.0,862765290.0,10200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-14,1710.0,1750.0,1685.0,1705.0,449906.0,771874620.0,10230000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-15,1735.0,1840.0,1700.0,1785.0,487781.0,862686995.0,10710000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-16,1785.0,1820.0,1710.0,1730.0,326995.0,573408835.0,10380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-17,1740.0,1800.0,1715.0,1750.0,272524.0,476229070.0,10500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-18,1730.0,1730.0,1630.0,1655.0,347830.0,584500820.0,9930000000.0,6000000,KOSDAQ,tradable_ohlcv
