d,o,h,l,c,v,a,mc,s,m
2010-01-06,10400.0,10500.0,10100.0,10500.0,70.0,722500.0,4775053500.0,454767,KOSPI
2010-01-15,10150.0,10700.0,10000.0,10650.0,381.0,3939650.0,4843268550.0,454767,KOSPI
2010-01-20,10300.0,10900.0,10300.0,10900.0,20.0,212000.0,4956960300.0,454767,KOSPI
2010-01-22,10200.0,10750.0,10200.0,10750.0,130.0,1346000.0,4888745250.0,454767,KOSPI
2010-02-04,10200.0,10650.0,10200.0,10650.0,30.0,314500.0,4843268550.0,454767,KOSPI
2010-02-09,10800.0,10800.0,10800.0,10800.0,70.0,756000.0,4911483600.0,454767,KOSPI
2010-02-12,10100.0,10100.0,10100.0,10100.0,250.0,2525000.0,4593146700.0,454767,KOSPI
2010-02-16,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,4684100100.0,454767,KOSPI
2010-02-17,10300.0,10750.0,10300.0,10750.0,110.0,1137500.0,4888745250.0,454767,KOSPI
2010-03-04,10600.0,10600.0,10300.0,10500.0,161.0,1690500.0,4775053500.0,454767,KOSPI
2010-03-08,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,4775053500.0,454767,KOSPI
2010-03-17,10150.0,10650.0,10100.0,10650.0,320.0,3336000.0,4843268550.0,454767,KOSPI
2010-03-18,10400.0,10550.0,10400.0,10550.0,115.0,1198250.0,4797791850.0,454767,KOSPI
2010-03-26,10800.0,10800.0,10350.0,10350.0,1541.0,16321350.0,4706838450.0,454767,KOSPI
2010-03-29,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,4775053500.0,454767,KOSPI
2010-04-02,10550.0,10550.0,10350.0,10350.0,570.0,5974500.0,4706838450.0,454767,KOSPI
2010-04-05,10500.0,10500.0,10450.0,10450.0,60.0,627500.0,4752315150.0,454767,KOSPI
2010-04-06,10600.0,10600.0,10450.0,10450.0,200.0,2097500.0,4752315150.0,454767,KOSPI
2010-04-07,10250.0,10250.0,10250.0,10250.0,230.0,2357500.0,4661361750.0,454767,KOSPI
2010-04-08,10450.0,10800.0,10450.0,10800.0,30.0,317000.0,4911483600.0,454767,KOSPI
2010-04-13,10600.0,10600.0,10250.0,10300.0,1790.0,18444500.0,4684100100.0,454767,KOSPI
2010-04-15,10300.0,10350.0,10300.0,10350.0,20.0,206500.0,4706838450.0,454767,KOSPI
2010-04-19,10300.0,10550.0,10300.0,10550.0,60.0,620500.0,4797791850.0,454767,KOSPI
2010-04-20,10750.0,11350.0,10750.0,11350.0,180.0,1975000.0,5161605450.0,454767,KOSPI
2010-04-21,11300.0,11300.0,10700.0,10950.0,210.0,2285500.0,4979698650.0,454767,KOSPI
2010-04-22,10550.0,11350.0,10550.0,11200.0,280.0,3115000.0,5093390400.0,454767,KOSPI
2010-04-23,11400.0,11650.0,10800.0,11200.0,7470.0,80802500.0,5093390400.0,454767,KOSPI
2010-04-26,11150.0,11200.0,10950.0,10950.0,90.0,1003500.0,4979698650.0,454767,KOSPI
2010-04-27,10300.0,11100.0,10300.0,11100.0,230.0,2437500.0,5047913700.0,454767,KOSPI
2010-04-28,11100.0,11100.0,10950.0,11000.0,80.0,878500.0,5002437000.0,454767,KOSPI
2010-04-30,11000.0,11000.0,10700.0,11000.0,50.0,547000.0,5002437000.0,454767,KOSPI
2010-05-03,10550.0,11500.0,10400.0,10850.0,891.0,9646850.0,4934221950.0,454767,KOSPI
2010-05-04,10900.0,10900.0,10700.0,10700.0,950.0,10250500.0,4866006900.0,454767,KOSPI
2010-05-06,10500.0,10700.0,10350.0,10600.0,300.0,3165000.0,4820530200.0,454767,KOSPI
2010-05-07,11000.0,11500.0,10900.0,11200.0,700.0,7850500.0,5093390400.0,454767,KOSPI
2010-05-10,10900.0,11500.0,10900.0,11500.0,40.0,453500.0,5229820500.0,454767,KOSPI
2010-05-11,11400.0,12400.0,11200.0,11650.0,1560.0,18159500.0,5298035550.0,454767,KOSPI
2010-05-12,12000.0,12000.0,10600.0,11450.0,320.0,3539000.0,5207082150.0,454767,KOSPI
2010-05-13,11100.0,11500.0,10800.0,11500.0,640.0,7004500.0,5229820500.0,454767,KOSPI
2010-05-14,11450.0,12300.0,11350.0,11750.0,680.0,8218000.0,5343512250.0,454767,KOSPI
2010-05-17,11750.0,11750.0,10750.0,11400.0,690.0,7534000.0,5184343800.0,454767,KOSPI
2010-05-18,11650.0,12300.0,11500.0,11650.0,1590.0,18997500.0,5298035550.0,454767,KOSPI
2010-05-19,11200.0,11600.0,11200.0,11600.0,141.0,1630600.0,5275297200.0,454767,KOSPI
2010-05-20,10800.0,11550.0,10800.0,10800.0,90.0,979500.0,4911483600.0,454767,KOSPI
2010-05-24,11700.0,11700.0,10700.0,11500.0,1630.0,18283500.0,5229820500.0,454767,KOSPI
2010-05-25,11500.0,11650.0,11000.0,11300.0,230.0,2612500.0,5138867100.0,454767,KOSPI
2010-05-26,10800.0,11550.0,10650.0,11550.0,150.0,1679500.0,5252558850.0,454767,KOSPI
2010-05-27,10750.0,11500.0,10750.0,11500.0,60.0,658500.0,5229820500.0,454767,KOSPI
2010-05-28,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,5229820500.0,454767,KOSPI
2010-05-31,11500.0,11500.0,11000.0,11100.0,60.0,673000.0,5047913700.0,454767,KOSPI
2010-06-01,11900.0,11900.0,10450.0,11250.0,1130.0,12503000.0,5116128750.0,454767,KOSPI
2010-06-03,11400.0,11400.0,10700.0,11250.0,820.0,8843500.0,5116128750.0,454767,KOSPI
2010-06-04,11750.0,11750.0,10950.0,11300.0,700.0,8170500.0,5138867100.0,454767,KOSPI
2010-06-07,10650.0,11100.0,10650.0,11100.0,600.0,6394500.0,5047913700.0,454767,KOSPI
2010-06-08,11350.0,11550.0,10800.0,11350.0,950.0,10777000.0,5161605450.0,454767,KOSPI
2010-06-09,10850.0,11300.0,10850.0,11300.0,810.0,8853000.0,5138867100.0,454767,KOSPI
2010-06-10,11450.0,11450.0,10950.0,11400.0,700.0,7960000.0,5184343800.0,454767,KOSPI
2010-06-11,11050.0,11100.0,10350.0,11100.0,620.0,6515500.0,5047913700.0,454767,KOSPI
2010-06-14,11200.0,11400.0,10900.0,11150.0,950.0,10733500.0,5070652050.0,454767,KOSPI
2010-06-15,10800.0,11250.0,10700.0,11250.0,850.0,9211500.0,5116128750.0,454767,KOSPI
2010-06-16,11400.0,11400.0,10950.0,11350.0,730.0,8266500.0,5161605450.0,454767,KOSPI
2010-06-17,11000.0,11300.0,11000.0,11300.0,80.0,886000.0,5138867100.0,454767,KOSPI
2010-06-21,11450.0,12900.0,11450.0,12900.0,15407.0,196650800.0,5866494300.0,454767,KOSPI
2010-06-22,12500.0,14050.0,11700.0,13250.0,8425.0,109061500.0,6025662750.0,454767,KOSPI
2010-06-23,12800.0,14000.0,12100.0,12350.0,4632.0,57916200.0,5616372450.0,454767,KOSPI
2010-06-24,12850.0,12950.0,11800.0,12300.0,2741.0,33456800.0,5593634100.0,454767,KOSPI
2010-06-25,12000.0,13550.0,11900.0,12100.0,1751.0,21190100.0,5502680700.0,454767,KOSPI
2010-06-28,12000.0,12150.0,11900.0,12150.0,880.0,10510500.0,5525419050.0,454767,KOSPI
2010-06-29,11850.0,12150.0,11750.0,12150.0,2270.0,27088000.0,5525419050.0,454767,KOSPI
2010-06-30,12400.0,13950.0,12400.0,13000.0,17241.0,233616900.0,5911971000.0,454767,KOSPI
2010-07-01,12650.0,13550.0,12600.0,12650.0,1140.0,14618500.0,5752802550.0,454767,KOSPI
2010-07-02,12450.0,13200.0,12250.0,12800.0,2090.0,26064000.0,5821017600.0,454767,KOSPI
2010-07-05,12800.0,13000.0,12450.0,13000.0,370.0,4685500.0,5911971000.0,454767,KOSPI
2010-07-06,12800.0,13650.0,12800.0,12850.0,960.0,12505000.0,5843755950.0,454767,KOSPI
2010-07-07,13250.0,13250.0,12650.0,12900.0,80.0,1026500.0,5866494300.0,454767,KOSPI
2010-07-08,12600.0,12950.0,12550.0,12950.0,510.0,6448000.0,5889232650.0,454767,KOSPI
2010-07-09,12550.0,13450.0,12550.0,13200.0,820.0,10631500.0,6002924400.0,454767,KOSPI
2010-07-12,13200.0,13600.0,13100.0,13250.0,270.0,3596000.0,6025662750.0,454767,KOSPI
2010-07-13,13550.0,13550.0,12650.0,13200.0,230.0,2976500.0,6002924400.0,454767,KOSPI
2010-07-14,12800.0,13150.0,12500.0,12850.0,310.0,3958500.0,5843755950.0,454767,KOSPI
2010-07-15,12850.0,12850.0,12300.0,12550.0,610.0,7601000.0,5707325850.0,454767,KOSPI
2010-07-16,12400.0,12650.0,12350.0,12650.0,140.0,1755000.0,5752802550.0,454767,KOSPI
2010-07-19,12100.0,12650.0,12100.0,12600.0,570.0,7100000.0,5730064200.0,454767,KOSPI
2010-07-20,12450.0,14400.0,12450.0,13200.0,5230.0,71076500.0,6002924400.0,454767,KOSPI
