d,o,h,l,c,v,a,mc,s,m
1999-01-04,8010.0,8290.0,7940.0,8200.0,35390.0,285514700.0,15963571400.0,1946777,KOSPI
1999-01-05,7710.0,8200.0,7200.0,7710.0,23890.0,185516100.0,15009650670.0,1946777,KOSPI
1999-01-06,7710.0,8250.0,7710.0,8100.0,70880.0,572538000.0,15768893700.0,1946777,KOSPI
1999-01-07,8200.0,8350.0,7900.0,8100.0,51240.0,417943900.0,15768893700.0,1946777,KOSPI
1999-01-08,8100.0,8170.0,7720.0,7720.0,26140.0,205397300.0,15029118440.0,1946777,KOSPI
1999-01-11,7700.0,7910.0,7560.0,7910.0,41620.0,321049800.0,15399006070.0,1946777,KOSPI
1999-01-12,7990.0,8300.0,7600.0,7980.0,81610.0,656841000.0,15535280460.0,1946777,KOSPI
1999-01-13,7720.0,8270.0,7700.0,8000.0,40000.0,322230900.0,15574216000.0,1946777,KOSPI
1999-01-14,8000.0,8000.0,7000.0,7000.0,26970.0,198668900.0,13627439000.0,1946777,KOSPI
1999-01-15,7010.0,7390.0,7010.0,7200.0,21560.0,155787000.0,14016794400.0,1946777,KOSPI
1999-01-18,7220.0,7650.0,7000.0,7480.0,27080.0,200866400.0,14561891960.0,1946777,KOSPI
1999-01-19,7500.0,7600.0,7000.0,7270.0,29810.0,218202500.0,14153068790.0,1946777,KOSPI
1999-01-20,7350.0,7580.0,7270.0,7400.0,48520.0,358193000.0,14406149800.0,1946777,KOSPI
1999-01-21,7550.0,7550.0,6610.0,6610.0,37470.0,265131800.0,12868195970.0,1946777,KOSPI
1999-01-22,6320.0,6610.0,6220.0,6500.0,28740.0,184803700.0,12654050500.0,1946777,KOSPI
1999-01-25,6500.0,6500.0,6100.0,6100.0,21530.0,134417800.0,11875339700.0,1946777,KOSPI
1999-01-26,6050.0,6500.0,5980.0,5980.0,27340.0,168670200.0,11641726460.0,1946777,KOSPI
1999-01-27,5800.0,6300.0,5800.0,6200.0,21700.0,133116400.0,12070017400.0,1946777,KOSPI
1999-01-28,6200.0,6410.0,6200.0,6410.0,17330.0,109438500.0,12478840570.0,1946777,KOSPI
1999-01-29,6800.0,7000.0,6550.0,6800.0,57140.0,390341600.0,13238083600.0,1946777,KOSPI
1999-02-01,6990.0,7090.0,6700.0,6760.0,21400.0,146841900.0,13160212520.0,1946777,KOSPI
1999-02-02,6800.0,6820.0,6200.0,6200.0,30780.0,200515900.0,12070017400.0,1946777,KOSPI
1999-02-03,6300.0,6300.0,6100.0,6120.0,16570.0,102550700.0,11914275240.0,1946777,KOSPI
1999-02-04,6120.0,6400.0,6000.0,6040.0,10890.0,67079200.0,11758533080.0,1946777,KOSPI
1999-02-05,6140.0,6290.0,6050.0,6120.0,3910.0,24119800.0,11914275240.0,1946777,KOSPI
1999-02-08,6160.0,6290.0,6120.0,6140.0,13750.0,85152100.0,11953210780.0,1946777,KOSPI
1999-02-09,6140.0,6140.0,5450.0,5630.0,20890.0,125162400.0,10960354510.0,1946777,KOSPI
1999-02-10,6100.0,6100.0,5600.0,5900.0,17010.0,97531800.0,11485984300.0,1946777,KOSPI
1999-02-11,5910.0,6000.0,5800.0,5970.0,9780.0,57851500.0,11622258690.0,1946777,KOSPI
1999-02-12,6010.0,6190.0,5970.0,6150.0,12680.0,76836200.0,11972678550.0,1946777,KOSPI
1999-02-18,6150.0,6290.0,6100.0,6200.0,11350.0,69914500.0,12070017400.0,1946777,KOSPI
1999-02-19,6200.0,6200.0,5700.0,5890.0,15350.0,92633500.0,11466516530.0,1946777,KOSPI
1999-02-22,5890.0,5950.0,5890.0,5890.0,11060.0,65259100.0,11466516530.0,1946777,KOSPI
1999-02-23,5890.0,5900.0,5400.0,5700.0,12540.0,72326800.0,11096628900.0,1946777,KOSPI
1999-02-24,5700.0,5800.0,5400.0,5400.0,13490.0,76661900.0,10512595800.0,1946777,KOSPI
1999-02-25,5420.0,5440.0,5200.0,5200.0,14140.0,76255400.0,10123240400.0,1946777,KOSPI
1999-02-26,5220.0,5500.0,5220.0,5330.0,5540.0,29258300.0,10376321410.0,1946777,KOSPI
1999-03-02,5530.0,5550.0,5350.0,5450.0,9110.0,49712400.0,10609934650.0,1946777,KOSPI
1999-03-03,5450.0,5670.0,5450.0,5450.0,15620.0,85790800.0,10609934650.0,1946777,KOSPI
1999-03-04,5160.0,5480.0,5160.0,5480.0,13220.0,71178900.0,10668337960.0,1946777,KOSPI
1999-03-05,5480.0,5480.0,5300.0,5420.0,12610.0,67983500.0,10551531340.0,1946777,KOSPI
1999-03-08,5500.0,5870.0,5500.0,5870.0,13460.0,77141600.0,11427580990.0,1946777,KOSPI
1999-03-09,5800.0,5900.0,5600.0,5800.0,9520.0,55344200.0,11291306600.0,1946777,KOSPI
1999-03-10,5700.0,5800.0,5700.0,5800.0,6030.0,34579700.0,11291306600.0,1946777,KOSPI
1999-03-11,5700.0,5950.0,5700.0,5900.0,12600.0,73516500.0,11485984300.0,1946777,KOSPI
1999-03-12,6000.0,6350.0,5900.0,6300.0,14390.0,88879500.0,12264695100.0,1946777,KOSPI
1999-03-15,6320.0,6750.0,6320.0,6600.0,30210.0,199916300.0,12848728200.0,1946777,KOSPI
1999-03-16,6600.0,6800.0,6520.0,6520.0,10510.0,70786300.0,12692986040.0,1946777,KOSPI
1999-03-17,6700.0,6780.0,6450.0,6450.0,18820.0,124939900.0,12556711650.0,1946777,KOSPI
1999-03-18,6450.0,6500.0,6320.0,6400.0,11640.0,74541800.0,12459372800.0,1946777,KOSPI
1999-03-19,6500.0,6850.0,6410.0,6800.0,25330.0,169063200.0,13238083600.0,1946777,KOSPI
1999-03-22,7250.0,7300.0,6710.0,7000.0,31000.0,218455700.0,13627439000.0,1946777,KOSPI
1999-03-23,7100.0,7200.0,6780.0,6900.0,20840.0,145573600.0,13432761300.0,1946777,KOSPI
1999-03-24,6910.0,7000.0,6710.0,6850.0,16390.0,112612900.0,13335422450.0,1946777,KOSPI
1999-03-25,6610.0,7000.0,6610.0,6950.0,37840.0,262089900.0,13530100150.0,1946777,KOSPI
1999-03-26,7100.0,7400.0,6860.0,7200.0,62270.0,445393000.0,14016794400.0,1946777,KOSPI
1999-03-29,7400.0,7400.0,7200.0,7290.0,83630.0,609541300.0,14192004330.0,1946777,KOSPI
1999-03-30,7210.0,7400.0,7100.0,7210.0,12080.0,87349200.0,14036262170.0,1946777,KOSPI
1999-03-31,7210.0,7300.0,7080.0,7300.0,14250.0,102743000.0,14211472100.0,1946777,KOSPI
1999-04-01,6730.0,7270.0,6730.0,7020.0,16840.0,118691100.0,13666374540.0,1946777,KOSPI
1999-04-02,7190.0,7250.0,6920.0,6920.0,11870.0,83477300.0,13471696840.0,1946777,KOSPI
1999-04-06,6820.0,7000.0,6730.0,6910.0,25940.0,178778200.0,13452229070.0,1946777,KOSPI
1999-04-07,7100.0,7500.0,7100.0,7400.0,41560.0,304236600.0,14406149800.0,1946777,KOSPI
1999-04-08,7100.0,7450.0,7100.0,7220.0,17360.0,125768300.0,14055729940.0,1946777,KOSPI
1999-04-09,7100.0,7400.0,7000.0,7190.0,40380.0,289602700.0,13997326630.0,1946777,KOSPI
1999-04-12,7300.0,7380.0,7200.0,7240.0,30920.0,224057000.0,14094665480.0,1946777,KOSPI
1999-04-13,7250.0,7370.0,7200.0,7200.0,24840.0,179446700.0,14016794400.0,1946777,KOSPI
1999-04-14,7150.0,7200.0,7010.0,7160.0,26670.0,189759600.0,13938923320.0,1946777,KOSPI
1999-04-15,7160.0,8000.0,7100.0,7800.0,147040.0,1113821700.0,15184860600.0,1946777,KOSPI
1999-04-16,8100.0,8800.0,8010.0,8350.0,136140.0,1130700500.0,16255587950.0,1946777,KOSPI
1999-04-19,8600.0,9300.0,8600.0,8820.0,148880.0,1320863700.0,17170573140.0,1946777,KOSPI
1999-04-20,9120.0,9500.0,8830.0,8950.0,134450.0,1222547000.0,17423654150.0,1946777,KOSPI
1999-04-21,8700.0,8950.0,8500.0,8780.0,67890.0,589336700.0,17092702060.0,1946777,KOSPI
1999-04-22,8700.0,9500.0,8490.0,8550.0,121650.0,1099648700.0,16644943350.0,1946777,KOSPI
1999-04-23,8400.0,8900.0,8400.0,8750.0,50600.0,439415700.0,17034298750.0,1946777,KOSPI
