d,o,h,l,c,v,a,mc,s,m
2014-01-02,9720.0,9720.0,9720.0,9720.0,30.0,291600.0,4420335240.0,454767,KOSPI
2014-01-03,9860.0,9860.0,9860.0,9860.0,10.0,98600.0,4484002620.0,454767,KOSPI
2014-01-06,9960.0,9960.0,9960.0,9960.0,50.0,498000.0,4529479320.0,454767,KOSPI
2014-01-08,9910.0,10100.0,9910.0,10050.0,230.0,2307200.0,4570408350.0,454767,KOSPI
2014-01-09,9920.0,10150.0,9920.0,10150.0,61.0,607650.0,4615885050.0,454767,KOSPI
2014-01-13,10200.0,10200.0,10200.0,10200.0,30.0,306000.0,4638623400.0,454767,KOSPI
2014-01-14,10200.0,10200.0,9990.0,9990.0,80.0,804300.0,4543122330.0,454767,KOSPI
2014-01-15,9890.0,10150.0,9890.0,10150.0,60.0,596000.0,4615885050.0,454767,KOSPI
2014-01-17,10150.0,10150.0,10150.0,10150.0,10.0,101500.0,4615885050.0,454767,KOSPI
2014-01-20,9860.0,10000.0,9860.0,10000.0,90.0,894400.0,4547670000.0,454767,KOSPI
2014-01-21,10250.0,10250.0,9990.0,10100.0,151.0,1527100.0,4593146700.0,454767,KOSPI
2014-01-22,9360.0,10000.0,9360.0,10000.0,200.0,1959700.0,4547670000.0,454767,KOSPI
2014-01-23,9920.0,10000.0,9920.0,10000.0,180.0,1792000.0,4547670000.0,454767,KOSPI
2014-01-24,10100.0,10100.0,9990.0,10050.0,150.0,1507000.0,4570408350.0,454767,KOSPI
2014-01-27,9940.0,10150.0,9940.0,10000.0,100.0,998500.0,4547670000.0,454767,KOSPI
2014-01-28,9800.0,10100.0,9800.0,10000.0,720.0,7203600.0,4547670000.0,454767,KOSPI
2014-01-29,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,4547670000.0,454767,KOSPI
2014-02-03,10000.0,10350.0,10000.0,10350.0,70.0,707000.0,4706838450.0,454767,KOSPI
2014-02-04,10350.0,10350.0,10350.0,10350.0,10.0,103500.0,4706838450.0,454767,KOSPI
2014-02-05,10400.0,10450.0,10400.0,10450.0,30.0,313000.0,4752315150.0,454767,KOSPI
2014-02-06,10500.0,10500.0,10500.0,10500.0,20.0,210000.0,4775053500.0,454767,KOSPI
2014-02-07,10500.0,10900.0,10500.0,10600.0,280.0,2961500.0,4820530200.0,454767,KOSPI
2014-02-10,10500.0,10750.0,10500.0,10750.0,30.0,317500.0,4888745250.0,454767,KOSPI
2014-02-11,10750.0,10800.0,10550.0,10800.0,220.0,2357500.0,4911483600.0,454767,KOSPI
2014-02-12,10100.0,11200.0,10100.0,10650.0,680.0,7233500.0,4843268550.0,454767,KOSPI
2014-02-13,10500.0,11200.0,10200.0,10900.0,790.0,8458500.0,4956960300.0,454767,KOSPI
2014-02-14,11150.0,11150.0,10500.0,11000.0,930.0,10127000.0,5002437000.0,454767,KOSPI
2014-02-17,10650.0,10700.0,10650.0,10700.0,140.0,1491500.0,4866006900.0,454767,KOSPI
2014-02-18,10700.0,10700.0,10700.0,10700.0,60.0,642000.0,4866006900.0,454767,KOSPI
2014-02-19,10500.0,11050.0,10500.0,10800.0,240.0,2590000.0,4911483600.0,454767,KOSPI
2014-02-20,10700.0,10850.0,10700.0,10850.0,100.0,1077500.0,4934221950.0,454767,KOSPI
2014-02-21,10650.0,10850.0,10450.0,10850.0,220.0,2333500.0,4934221950.0,454767,KOSPI
2014-02-24,10850.0,10850.0,10650.0,10700.0,50.0,535000.0,4866006900.0,454767,KOSPI
2014-02-25,10850.0,10850.0,10500.0,10550.0,180.0,1915500.0,4797791850.0,454767,KOSPI
2014-02-26,11150.0,11150.0,11150.0,11150.0,70.0,780500.0,5070652050.0,454767,KOSPI
2014-02-27,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,4820530200.0,454767,KOSPI
2014-02-28,10500.0,10950.0,10500.0,10750.0,250.0,2642500.0,4888745250.0,454767,KOSPI
2014-03-03,10400.0,10650.0,10400.0,10650.0,60.0,626500.0,4843268550.0,454767,KOSPI
2014-03-04,10650.0,10650.0,10450.0,10450.0,101.0,1061450.0,4752315150.0,454767,KOSPI
2014-03-05,10650.0,10650.0,10650.0,10650.0,430.0,4579500.0,4843268550.0,454767,KOSPI
2014-03-06,10900.0,10900.0,10900.0,10900.0,50.0,545000.0,4956960300.0,454767,KOSPI
2014-03-07,10800.0,11350.0,10800.0,11350.0,100.0,1103000.0,5161605450.0,454767,KOSPI
2014-03-10,10750.0,11000.0,10750.0,11000.0,110.0,1187500.0,5002437000.0,454767,KOSPI
2014-03-11,11000.0,11050.0,10400.0,10950.0,840.0,9053000.0,4979698650.0,454767,KOSPI
2014-03-12,10800.0,10800.0,10800.0,10800.0,11.0,118800.0,4911483600.0,454767,KOSPI
2014-03-13,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,4911483600.0,454767,KOSPI
2014-03-19,10450.0,10700.0,10450.0,10700.0,170.0,1801500.0,4866006900.0,454767,KOSPI
2014-03-21,10450.0,10450.0,10450.0,10450.0,50.0,522500.0,4752315150.0,454767,KOSPI
2014-03-24,10400.0,11000.0,10400.0,10900.0,230.0,2457000.0,4956960300.0,454767,KOSPI
2014-03-25,10800.0,10800.0,10600.0,10600.0,60.0,638000.0,4820530200.0,454767,KOSPI
2014-03-27,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,4820530200.0,454767,KOSPI
2014-03-28,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,4820530200.0,454767,KOSPI
