d,o,h,l,c,v,a,mc,s,m
2005-01-03,33100.0,34450.0,33100.0,34150.0,180.0,6082500.0,15530293050.0,454767,KOSPI
2005-01-04,34150.0,36950.0,34150.0,34150.0,310.0,10614500.0,15530293050.0,454767,KOSPI
2005-01-05,38000.0,38000.0,33600.0,34300.0,1190.0,40483500.0,15598508100.0,454767,KOSPI
2005-01-06,33600.0,34250.0,33600.0,33700.0,470.0,15808500.0,15325647900.0,454767,KOSPI
2005-01-07,33400.0,33400.0,32700.0,32700.0,230.0,7668000.0,14870880900.0,454767,KOSPI
2005-01-10,32000.0,32900.0,32000.0,32900.0,120.0,3858000.0,14961834300.0,454767,KOSPI
2005-01-11,32400.0,32400.0,32200.0,32400.0,140.0,4532000.0,14734450800.0,454767,KOSPI
2005-01-12,33800.0,33800.0,32000.0,32000.0,90.0,2933000.0,14552544000.0,454767,KOSPI
2005-01-13,32100.0,32500.0,32000.0,32500.0,440.0,14121000.0,14779927500.0,454767,KOSPI
2005-01-14,32500.0,33700.0,32200.0,32250.0,830.0,26891500.0,14666235750.0,454767,KOSPI
2005-01-17,33000.0,33000.0,32000.0,32050.0,1480.0,47973000.0,14575282350.0,454767,KOSPI
2005-01-18,32100.0,32500.0,32000.0,32000.0,400.0,12938000.0,14552544000.0,454767,KOSPI
2005-01-19,32000.0,32300.0,32000.0,32050.0,820.0,26463000.0,14575282350.0,454767,KOSPI
2005-01-20,32000.0,32050.0,32000.0,32050.0,40.0,1281000.0,14575282350.0,454767,KOSPI
2005-01-21,33000.0,33000.0,32050.0,32050.0,78.0,2554400.0,14575282350.0,454767,KOSPI
2005-01-24,32950.0,32950.0,31800.0,31900.0,320.0,10228500.0,14507067300.0,454767,KOSPI
2005-01-25,32900.0,32900.0,31850.0,31850.0,30.0,966000.0,14484328950.0,454767,KOSPI
2005-01-26,31800.0,32350.0,31800.0,32000.0,190.0,6059500.0,14552544000.0,454767,KOSPI
2005-01-27,32350.0,32350.0,32200.0,32200.0,78.0,2513600.0,14643497400.0,454767,KOSPI
2005-01-28,32000.0,32050.0,32000.0,32000.0,250.0,8002000.0,14552544000.0,454767,KOSPI
2005-01-31,32500.0,33000.0,32200.0,33000.0,610.0,19948000.0,15007311000.0,454767,KOSPI
2005-02-01,33250.0,33450.0,33150.0,33150.0,1120.0,37219500.0,15075526050.0,454767,KOSPI
