d,o,h,l,c,v,a,mc,s,m,rs
2005-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585660,KOSPI,non_tradable_zero_volume
2005-08-30,5000.0,5000.0,5000.0,5000.0,2330.0,11650000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2005-08-31,4990.0,4990.0,4990.0,4990.0,10000.0,49900000.0,7912443400.0,1585660,KOSPI,tradable_ohlcv
2005-09-01,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-02,0.0,0.0,0.0,5050.0,0.0,0.0,8007583000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-05,0.0,0.0,0.0,5050.0,0.0,0.0,8007583000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-06,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-07,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-13,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-14,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-15,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-16,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-20,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,8039296200.0,1585660,KOSPI,tradable_ohlcv
2005-09-21,0.0,0.0,0.0,5070.0,0.0,0.0,8039296200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-22,0.0,0.0,0.0,4995.0,0.0,0.0,7920371700.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-23,0.0,0.0,0.0,4995.0,0.0,0.0,7920371700.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-26,0.0,0.0,0.0,4995.0,0.0,0.0,7920371700.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-27,0.0,0.0,0.0,4995.0,0.0,0.0,7920371700.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-28,4980.0,4980.0,4980.0,4980.0,100.0,498000.0,7896586800.0,1585660,KOSPI,tradable_ohlcv
2005-09-29,0.0,0.0,0.0,4980.0,0.0,0.0,7896586800.0,1585660,KOSPI,non_tradable_zero_volume
