d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-06,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-07,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-12,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-13,0.0,0.0,0.0,4660.0,0.0,0.0,7389175600.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-14,4500.0,4515.0,4500.0,4505.0,43030.0,193657850.0,7143398300.0,1585660,KOSPI,tradable_ohlcv
2011-01-17,4595.0,4595.0,4590.0,4595.0,2000.0,9189000.0,7286107700.0,1585660,KOSPI,tradable_ohlcv
2011-01-18,0.0,0.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-19,4580.0,4580.0,4580.0,4580.0,1050.0,4809000.0,7262322800.0,1585660,KOSPI,tradable_ohlcv
2011-01-20,4550.0,4550.0,4550.0,4550.0,60.0,273000.0,7214753000.0,1585660,KOSPI,tradable_ohlcv
2011-01-21,0.0,0.0,0.0,4750.0,0.0,0.0,7531885000.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-24,0.0,0.0,0.0,4750.0,0.0,0.0,7531885000.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-25,4525.0,4525.0,4525.0,4525.0,10.0,45250.0,7175111500.0,1585660,KOSPI,tradable_ohlcv
2011-01-26,4515.0,4525.0,4515.0,4515.0,1000.0,4517150.0,7159254900.0,1585660,KOSPI,tradable_ohlcv
2011-01-27,0.0,0.0,0.0,4515.0,0.0,0.0,7159254900.0,1585660,KOSPI,non_tradable_zero_volume
2011-01-28,4515.0,4590.0,4515.0,4515.0,10850.0,48994000.0,7159254900.0,1585660,KOSPI,tradable_ohlcv
2011-01-31,0.0,0.0,0.0,4585.0,0.0,0.0,7270251100.0,1585660,KOSPI,non_tradable_zero_volume
2011-02-01,4585.0,4800.0,4585.0,4800.0,18350.0,86794750.0,7611168000.0,1585660,KOSPI,tradable_ohlcv
2011-02-07,4535.0,4535.0,4535.0,4535.0,10.0,45350.0,7190968100.0,1585660,KOSPI,tradable_ohlcv
2011-02-08,0.0,0.0,0.0,4540.0,0.0,0.0,7198896400.0,1585660,KOSPI,non_tradable_zero_volume
2011-02-09,0.0,0.0,0.0,4540.0,0.0,0.0,7198896400.0,1585660,KOSPI,non_tradable_zero_volume
2011-02-10,0.0,0.0,0.0,4540.0,0.0,0.0,7198896400.0,1585660,KOSPI,non_tradable_zero_volume
2011-02-11,0.0,0.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI,non_tradable_zero_volume
2011-02-14,0.0,0.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI,non_tradable_zero_volume
2011-02-15,0.0,0.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI,non_tradable_zero_volume
