d,o,h,l,c,v,a,mc,s,m
2008-01-02,102000.0,102000.0,100000.0,100000.0,5147.0,516046500.0,1598965400000.0,15989654,KOSPI
2008-01-03,100500.0,101500.0,99300.0,100500.0,6112.0,612416800.0,1606960227000.0,15989654,KOSPI
2008-01-04,100500.0,103500.0,100000.0,103000.0,8956.0,910996500.0,1646934362000.0,15989654,KOSPI
2008-01-07,103000.0,110500.0,103000.0,108000.0,16071.0,1721817000.0,1726882632000.0,15989654,KOSPI
2008-01-08,108000.0,109500.0,105000.0,107500.0,10928.0,1178399500.0,1718887805000.0,15989654,KOSPI
2008-01-09,106500.0,107500.0,101500.0,103500.0,7324.0,767376000.0,1654929189000.0,15989654,KOSPI
2008-01-10,101500.0,107000.0,101500.0,107000.0,5563.0,589070500.0,1710892978000.0,15989654,KOSPI
2008-01-11,109500.0,109500.0,107000.0,108500.0,16117.0,1744498000.0,1734877459000.0,15989654,KOSPI
2008-01-14,109500.0,110500.0,108000.0,108500.0,22354.0,2441451500.0,1734877459000.0,15989654,KOSPI
2008-01-15,108500.0,109000.0,99000.0,102500.0,13394.0,1383656900.0,1638939535000.0,15989654,KOSPI
2008-01-16,102000.0,106500.0,100000.0,105000.0,18199.0,1876727000.0,1678913670000.0,15989654,KOSPI
2008-01-17,103000.0,107000.0,89500.0,89800.0,84460.0,7863505900.0,1435870929200.0,15989654,KOSPI
2008-01-18,84800.0,93800.0,83100.0,93800.0,60240.0,5245751400.0,1499829545200.0,15989654,KOSPI
2008-01-21,97000.0,97100.0,90300.0,96600.0,21102.0,2014201300.0,1544600576400.0,15989654,KOSPI
2008-01-22,95700.0,95700.0,89100.0,89600.0,30109.0,2739477100.0,1432672998400.0,15989654,KOSPI
2008-01-23,91000.0,92600.0,89000.0,90000.0,29269.0,2637025400.0,1439068860000.0,15989654,KOSPI
2008-01-24,91900.0,94000.0,89100.0,93900.0,24220.0,2236391700.0,1501428510600.0,15989654,KOSPI
2008-01-25,97300.0,97300.0,95000.0,96000.0,19962.0,1924446000.0,1535006784000.0,15989654,KOSPI
2008-01-28,95000.0,98100.0,92500.0,96900.0,28047.0,2712800900.0,1549397472600.0,15989654,KOSPI
2008-01-29,96900.0,101000.0,96700.0,100000.0,64013.0,6329079100.0,1598965400000.0,15989654,KOSPI
2008-01-30,100000.0,103500.0,97500.0,99000.0,37150.0,3731396300.0,1582975746000.0,15989654,KOSPI
2008-01-31,97500.0,99100.0,94800.0,97100.0,42924.0,4136067400.0,1552595403400.0,15989654,KOSPI
2008-02-01,97000.0,97200.0,95100.0,96500.0,21212.0,2049417200.0,1543001611000.0,15989654,KOSPI
2008-02-04,95000.0,97000.0,95000.0,96600.0,23365.0,2252950800.0,1544600576400.0,15989654,KOSPI
2008-02-05,96600.0,97800.0,96400.0,97600.0,4585.0,444756800.0,1560590230400.0,15989654,KOSPI
2008-02-11,93700.0,96800.0,93700.0,96000.0,5366.0,507232500.0,1535006784000.0,15989654,KOSPI
2008-02-12,94700.0,97000.0,93800.0,96000.0,4595.0,438692900.0,1535006784000.0,15989654,KOSPI
2008-02-13,94600.0,95900.0,94600.0,95200.0,8180.0,777258200.0,1522215060800.0,15989654,KOSPI
2008-02-14,95800.0,97100.0,95100.0,97000.0,27063.0,2602341100.0,1550996438000.0,15989654,KOSPI
2008-02-15,97700.0,98000.0,95600.0,97700.0,13390.0,1300432400.0,1562189195800.0,15989654,KOSPI
2008-02-18,98500.0,98500.0,96100.0,97500.0,14906.0,1452945600.0,1558991265000.0,15989654,KOSPI
2008-02-19,97000.0,98000.0,95500.0,97500.0,13246.0,1288521800.0,1558991265000.0,15989654,KOSPI
2008-02-20,97500.0,97900.0,96000.0,97400.0,10851.0,1047151900.0,1557392299600.0,15989654,KOSPI
2008-02-21,97800.0,98100.0,97000.0,98000.0,21401.0,2094153500.0,1566986092000.0,15989654,KOSPI
2008-02-22,96600.0,98400.0,96600.0,98000.0,17288.0,1694442100.0,1566986092000.0,15989654,KOSPI
2008-02-25,98000.0,102500.0,98000.0,101000.0,37174.0,3735674600.0,1614955054000.0,15989654,KOSPI
2008-02-26,101500.0,103000.0,99800.0,100500.0,17782.0,1790088100.0,1606960227000.0,15989654,KOSPI
2008-02-27,101500.0,101500.0,99600.0,100500.0,1476469.0,148375953100.0,1606960227000.0,15989654,KOSPI
2008-02-28,99700.0,101000.0,99200.0,99500.0,14522.0,1457875800.0,1590970573000.0,15989654,KOSPI
2008-02-29,100000.0,100500.0,99300.0,100500.0,7054.0,703075900.0,1606960227000.0,15989654,KOSPI
2008-03-03,99900.0,101000.0,99000.0,101000.0,16096.0,1611250100.0,1614955054000.0,15989654,KOSPI
2008-03-04,100500.0,109000.0,100500.0,108000.0,68603.0,7245512000.0,1726882632000.0,15989654,KOSPI
2008-03-05,108000.0,112500.0,108000.0,111500.0,46947.0,5184645000.0,1782846421000.0,15989654,KOSPI
2008-03-06,113000.0,118000.0,112000.0,115500.0,84594.0,9744139000.0,1846805037000.0,15989654,KOSPI
2008-03-07,115500.0,117000.0,113000.0,115500.0,35440.0,4093138000.0,1846805037000.0,15989654,KOSPI
2008-03-10,113000.0,115000.0,111500.0,113500.0,40009.0,4530891000.0,1814825729000.0,15989654,KOSPI
2008-03-11,113000.0,114000.0,111500.0,113500.0,17937.0,2031940000.0,1814825729000.0,15989654,KOSPI
2008-03-12,115000.0,115500.0,110000.0,114000.0,34008.0,3889523000.0,1822820556000.0,15989654,KOSPI
2008-03-13,115000.0,115000.0,112500.0,113000.0,9392.0,1065207500.0,1806830902000.0,15989654,KOSPI
2008-03-14,112000.0,114000.0,107500.0,109000.0,34658.0,3807585500.0,1758677286000.0,16134654,KOSPI
2008-03-17,108000.0,111000.0,103500.0,110500.0,25576.0,2714068000.0,1782879267000.0,16134654,KOSPI
2008-03-18,110500.0,111500.0,109000.0,110500.0,19641.0,2167992500.0,1782879267000.0,16134654,KOSPI
2008-03-19,112000.0,113000.0,106000.0,107500.0,22533.0,2437712500.0,1734475305000.0,16134654,KOSPI
2008-03-20,105000.0,107500.0,102000.0,106500.0,14685.0,1536288500.0,1718340651000.0,16134654,KOSPI
2008-03-21,105000.0,109500.0,105000.0,108000.0,14372.0,1550050500.0,4334542632000.0,40134654,KOSPI
2008-03-24,108000.0,116000.0,108000.0,109000.0,89953.0,9951290000.0,4374677286000.0,40134654,KOSPI
2008-03-25,111000.0,113500.0,109500.0,111500.0,28985.0,3235074000.0,4475013921000.0,40134654,KOSPI
2008-03-26,111500.0,112000.0,108500.0,108500.0,65851.0,7172071500.0,4354609959000.0,40134654,KOSPI
2008-03-27,111000.0,111500.0,109000.0,110500.0,11352.0,1251648500.0,4434879267000.0,40134654,KOSPI
2008-03-28,110000.0,113000.0,108000.0,111500.0,14616.0,1626643000.0,4475013921000.0,40134654,KOSPI
2008-03-31,113000.0,113500.0,109500.0,110500.0,22421.0,2483935000.0,4434879267000.0,40134654,KOSPI
2008-04-01,109000.0,110500.0,107500.0,110000.0,26403.0,2886407500.0,4414811940000.0,40134654,KOSPI
2008-04-02,111000.0,114500.0,110000.0,114000.0,43357.0,4897530500.0,4575350556000.0,40134654,KOSPI
