d,o,h,l,c,v,a,mc,s,m
2010-01-04,54900.0,55300.0,53000.0,54500.0,94273.0,5134139200.0,1243272748000.0,22812344,KOSPI
2010-01-05,53700.0,56200.0,53500.0,54400.0,69631.0,3794594500.0,1240991513600.0,22812344,KOSPI
2010-01-06,54500.0,57100.0,54500.0,56400.0,66323.0,3731400900.0,1286616201600.0,22812344,KOSPI
2010-01-07,55900.0,57800.0,55700.0,56600.0,58849.0,3350544400.0,1291178670400.0,22812344,KOSPI
2010-01-08,56400.0,58000.0,56400.0,57600.0,43091.0,2480801900.0,1313991014400.0,22812344,KOSPI
2010-01-11,57600.0,59900.0,57500.0,59400.0,52354.0,3070353600.0,1355053233600.0,22812344,KOSPI
2010-01-12,59900.0,60000.0,58100.0,58400.0,52992.0,3133490600.0,1332240889600.0,22812344,KOSPI
2010-01-13,58200.0,58600.0,56500.0,56700.0,38583.0,2211346800.0,1293459904800.0,22812344,KOSPI
2010-01-14,56500.0,58400.0,56500.0,57900.0,27056.0,1563724300.0,1320834717600.0,22812344,KOSPI
2010-01-15,58400.0,58700.0,57400.0,57800.0,20946.0,1217849600.0,1318553483200.0,22812344,KOSPI
2010-01-18,57800.0,59000.0,57200.0,58800.0,34274.0,1985974500.0,1341365827200.0,22812344,KOSPI
2010-01-19,58800.0,59400.0,58200.0,59000.0,22077.0,1294987200.0,1345928296000.0,22812344,KOSPI
2010-01-20,59000.0,59300.0,57900.0,59000.0,25612.0,1498469300.0,1345928296000.0,22812344,KOSPI
2010-01-21,59000.0,60500.0,58300.0,59500.0,41571.0,2467490800.0,1357334468000.0,22812344,KOSPI
2010-01-22,59200.0,60500.0,58400.0,59000.0,41735.0,2471302700.0,1345928296000.0,22812344,KOSPI
2010-01-25,59400.0,59400.0,58300.0,58500.0,21486.0,1259427600.0,1334522124000.0,22812344,KOSPI
2010-01-26,58100.0,58600.0,56000.0,56600.0,28824.0,1653920000.0,1291178670400.0,22812344,KOSPI
2010-01-27,56900.0,57000.0,53900.0,55300.0,32148.0,1772850900.0,1261522623200.0,22812344,KOSPI
2010-01-28,54800.0,56200.0,53500.0,55300.0,34115.0,1868069000.0,1261522623200.0,22812344,KOSPI
2010-01-29,55000.0,55200.0,53700.0,53800.0,15061.0,815310400.0,1227304107200.0,22812344,KOSPI
2010-02-01,53800.0,54400.0,52100.0,53300.0,14788.0,785661900.0,1215897935200.0,22812344,KOSPI
2010-02-02,53200.0,54800.0,52700.0,54000.0,19490.0,1050016800.0,1231866576000.0,22812344,KOSPI
2010-02-03,53700.0,55300.0,53700.0,55300.0,14532.0,796195100.0,1261522623200.0,22812344,KOSPI
2010-02-04,55700.0,55700.0,54500.0,55000.0,11030.0,605810700.0,1254678920000.0,22812344,KOSPI
2010-02-05,53100.0,54200.0,53100.0,53500.0,15687.0,841471800.0,1220460404000.0,22812344,KOSPI
2010-02-08,53300.0,53300.0,51500.0,51700.0,22767.0,1188905700.0,1179398184800.0,22812344,KOSPI
2010-02-09,51700.0,58100.0,51700.0,55000.0,54922.0,3065075900.0,1254678920000.0,22812344,KOSPI
2010-02-10,55500.0,55800.0,52600.0,53600.0,22107.0,1187645200.0,1222741638400.0,22812344,KOSPI
2010-02-11,53900.0,54200.0,53300.0,53400.0,11379.0,611766100.0,1218179169600.0,22812344,KOSPI
2010-02-12,53700.0,54700.0,53500.0,54000.0,16804.0,906396100.0,1231866576000.0,22812344,KOSPI
2010-02-16,54000.0,54700.0,53200.0,54300.0,11327.0,614922300.0,1238710279200.0,22812344,KOSPI
2010-02-17,54200.0,55500.0,54200.0,55400.0,12210.0,670882800.0,1263803857600.0,22812344,KOSPI
