d,o,h,l,c,v,a,mc,s,m
1995-05-02,26500.0,26900.0,26500.0,26900.0,2990.0,79798000.0,251669997800.0,9355762,KOSPI
1995-05-03,27100.0,28500.0,27100.0,28000.0,27750.0,773629000.0,261961336000.0,9355762,KOSPI
1995-05-04,28400.0,28400.0,27200.0,27300.0,1430.0,39749000.0,255412302600.0,9355762,KOSPI
1995-05-06,27500.0,28000.0,27000.0,27600.0,8050.0,222541000.0,258219031200.0,9355762,KOSPI
1995-05-08,27100.0,27500.0,27000.0,27000.0,3270.0,88822000.0,252605574000.0,9355762,KOSPI
1995-05-09,26000.0,27000.0,26000.0,26000.0,4260.0,111895000.0,243249812000.0,9355762,KOSPI
1995-05-10,26000.0,26500.0,26000.0,26200.0,5390.0,140379000.0,245120964400.0,9355762,KOSPI
1995-05-11,26700.0,26700.0,26200.0,26200.0,1920.0,50329000.0,245120964400.0,9355762,KOSPI
1995-05-12,25600.0,27500.0,25600.0,27500.0,10980.0,291958000.0,257283455000.0,9355762,KOSPI
1995-05-13,28500.0,29000.0,28100.0,28600.0,36540.0,1044016000.0,267574793200.0,9355762,KOSPI
1995-05-15,28000.0,29000.0,28000.0,29000.0,24470.0,702491000.0,271317098000.0,9355762,KOSPI
1995-05-16,29000.0,29500.0,28400.0,29500.0,61050.0,1771265000.0,275994979000.0,9355762,KOSPI
1995-05-17,29000.0,29000.0,28100.0,28300.0,25200.0,720357000.0,264768064600.0,9355762,KOSPI
1995-05-18,27900.0,28300.0,27700.0,28000.0,12950.0,361998000.0,261961336000.0,9355762,KOSPI
1995-05-19,28800.0,28800.0,27600.0,28300.0,18800.0,529108000.0,264768064600.0,9355762,KOSPI
1995-05-20,28000.0,28500.0,28000.0,28500.0,6660.0,188090000.0,266639217000.0,9355762,KOSPI
1995-05-22,27800.0,28000.0,27500.0,27500.0,16670.0,461060000.0,257283455000.0,9355762,KOSPI
1995-05-23,27200.0,27700.0,27200.0,27300.0,16430.0,450965000.0,255412302600.0,9355762,KOSPI
1995-05-24,27200.0,27300.0,26800.0,27000.0,23750.0,641773000.0,252605574000.0,9355762,KOSPI
1995-05-25,26600.0,27500.0,26500.0,27500.0,10330.0,280166000.0,257283455000.0,9355762,KOSPI
1995-05-26,27000.0,27300.0,27000.0,27000.0,5940.0,161352000.0,252605574000.0,9355762,KOSPI
1995-05-27,27300.0,27300.0,26500.0,27000.0,11810.0,318860000.0,252605574000.0,9355762,KOSPI
1995-05-29,28000.0,28600.0,27400.0,28400.0,26290.0,737410000.0,265703640800.0,9355762,KOSPI
1995-05-30,27800.0,28500.0,27800.0,28300.0,15040.0,423633000.0,264768064600.0,9355762,KOSPI
1995-05-31,27700.0,28600.0,27700.0,28000.0,31710.0,896436000.0,261961336000.0,9355762,KOSPI
1995-06-01,27600.0,29000.0,27600.0,28500.0,22930.0,638642000.0,266639217000.0,9355762,KOSPI
1995-06-02,28500.0,28800.0,28200.0,28400.0,9410.0,269240000.0,265703640800.0,9355762,KOSPI
1995-06-03,28200.0,28800.0,28200.0,28600.0,10950.0,313015000.0,267574793200.0,9355762,KOSPI
1995-06-05,28700.0,29800.0,28700.0,29600.0,39240.0,1154687000.0,276930555200.0,9355762,KOSPI
