d,o,h,l,c,v,a,mc,s,m
2016-01-04,189000.0,190500.0,185000.0,185000.0,31606.0,5883434000.0,4220283640000.0,22812344,KOSPI
2016-01-05,185000.0,201000.0,183500.0,200000.0,101763.0,19640862000.0,4562468800000.0,22812344,KOSPI
2016-01-06,200500.0,209000.0,200500.0,204500.0,63583.0,12996296500.0,4665124348000.0,22812344,KOSPI
2016-01-07,203500.0,203500.0,196500.0,197500.0,52582.0,10483729000.0,4505437940000.0,22812344,KOSPI
2016-01-08,199500.0,202000.0,195000.0,201500.0,35066.0,7002846500.0,4596687316000.0,22812344,KOSPI
2016-01-11,201000.0,205000.0,199500.0,202500.0,44416.0,9042956000.0,4619499660000.0,22812344,KOSPI
2016-01-12,203000.0,205000.0,199500.0,200000.0,31638.0,6414664500.0,4562468800000.0,22812344,KOSPI
2016-01-13,201500.0,209000.0,200500.0,206500.0,38941.0,8016003000.0,4710749036000.0,22812344,KOSPI
2016-01-14,205500.0,205500.0,199500.0,202500.0,26704.0,5422061000.0,4619499660000.0,22812344,KOSPI
2016-01-15,206000.0,215000.0,205000.0,206000.0,52520.0,10925448000.0,4699342864000.0,22812344,KOSPI
2016-01-18,208500.0,210000.0,200500.0,202000.0,43907.0,9021158500.0,4608093488000.0,22812344,KOSPI
2016-01-19,203000.0,204500.0,197500.0,204000.0,28789.0,5816889500.0,4653718176000.0,22812344,KOSPI
2016-01-20,206000.0,208000.0,198000.0,206000.0,36181.0,7369079500.0,4699342864000.0,22812344,KOSPI
2016-01-21,209000.0,209000.0,198000.0,198500.0,48085.0,9608352500.0,4528250284000.0,22812344,KOSPI
2016-01-22,199000.0,206000.0,199000.0,205500.0,35160.0,7176824500.0,4687936692000.0,22812344,KOSPI
2016-01-25,206500.0,213000.0,204000.0,210500.0,46352.0,9779127500.0,4801998412000.0,22812344,KOSPI
2016-01-26,211000.0,211000.0,201500.0,209500.0,36125.0,7475668500.0,4779186068000.0,22812344,KOSPI
2016-01-27,212000.0,220500.0,210000.0,215500.0,58735.0,12755079500.0,4916060132000.0,22812344,KOSPI
2016-01-28,214500.0,217500.0,212500.0,216000.0,36969.0,7963833500.0,4927466304000.0,22812344,KOSPI
2016-01-29,217000.0,224500.0,214000.0,220000.0,51671.0,11379330000.0,5018715680000.0,22812344,KOSPI
2016-02-01,226500.0,231000.0,222500.0,227500.0,57212.0,13022104000.0,5189808260000.0,22812344,KOSPI
2016-02-02,225000.0,227000.0,222000.0,223000.0,35506.0,7956296500.0,5087152712000.0,22812344,KOSPI
2016-02-03,223000.0,223000.0,215500.0,216000.0,29404.0,6392050500.0,4927466304000.0,22812344,KOSPI
2016-02-04,218000.0,221000.0,207000.0,215500.0,72233.0,15561221000.0,4916060132000.0,22812344,KOSPI
2016-02-05,215500.0,215500.0,205000.0,209000.0,103123.0,21528359500.0,4767779896000.0,22812344,KOSPI
2016-02-11,206000.0,207500.0,201000.0,201500.0,45447.0,9222602000.0,4596687316000.0,22812344,KOSPI
2016-02-12,201500.0,203000.0,190500.0,197500.0,68316.0,13296279500.0,4505437940000.0,22812344,KOSPI
2016-02-15,200000.0,205500.0,195500.0,204500.0,45083.0,9094970500.0,4665124348000.0,22812344,KOSPI
2016-02-16,206000.0,206500.0,201500.0,204500.0,28749.0,5855711500.0,4665124348000.0,22812344,KOSPI
2016-02-17,202000.0,204000.0,194500.0,197000.0,56526.0,11174895500.0,4494031768000.0,22812344,KOSPI
2016-02-18,199000.0,200500.0,196000.0,199000.0,56371.0,11178092500.0,4539656456000.0,22812344,KOSPI
2016-02-19,198500.0,202500.0,197000.0,198500.0,30781.0,6136168500.0,4528250284000.0,22812344,KOSPI
