d,o,h,l,c,v,a,mc,s,m
2011-01-03,95500.0,95600.0,93100.0,93600.0,30436.0,2857360900.0,2135235398400.0,22812344,KOSPI
2011-01-04,96000.0,98400.0,95000.0,95600.0,65408.0,6305763800.0,2180860086400.0,22812344,KOSPI
2011-01-05,95600.0,95700.0,93600.0,95000.0,39214.0,3701757600.0,2167172680000.0,22812344,KOSPI
2011-01-06,95700.0,95700.0,94100.0,95400.0,29128.0,2767345500.0,2176297617600.0,22812344,KOSPI
2011-01-07,96300.0,96400.0,95400.0,95800.0,37814.0,3628784000.0,2185422555200.0,22812344,KOSPI
2011-01-10,95900.0,96000.0,94500.0,95700.0,29728.0,2826828000.0,2183141320800.0,22812344,KOSPI
2011-01-11,96000.0,97800.0,95000.0,97100.0,62717.0,6057447500.0,2215078602400.0,22812344,KOSPI
2011-01-12,96500.0,97100.0,94500.0,95000.0,33737.0,3214053200.0,2167172680000.0,22812344,KOSPI
2011-01-13,94500.0,95000.0,92700.0,93000.0,56011.0,5235834000.0,2121547992000.0,22812344,KOSPI
2011-01-14,98500.0,106500.0,97100.0,106500.0,196456.0,20183979500.0,2429514636000.0,22812344,KOSPI
2011-01-17,121000.0,122000.0,106000.0,106500.0,747440.0,86304726000.0,2429514636000.0,22812344,KOSPI
2011-01-18,106500.0,112000.0,102000.0,103000.0,219515.0,23331605000.0,2349671432000.0,22812344,KOSPI
2011-01-19,105000.0,118000.0,101000.0,118000.0,445585.0,50458656500.0,2691856592000.0,22812344,KOSPI
2011-01-20,122000.0,129000.0,117500.0,119500.0,607473.0,74855297500.0,2726075108000.0,22812344,KOSPI
2011-01-21,119000.0,122500.0,113500.0,117000.0,216886.0,25546155500.0,2669044248000.0,22812344,KOSPI
2011-01-24,117500.0,126000.0,115000.0,122500.0,295599.0,35598023500.0,2794512140000.0,22812344,KOSPI
2011-01-25,124000.0,125000.0,115000.0,115000.0,240195.0,28567007500.0,2623419560000.0,22812344,KOSPI
2011-01-26,118000.0,122000.0,114500.0,115000.0,179298.0,21085240000.0,2623419560000.0,22812344,KOSPI
2011-01-27,117000.0,118500.0,115000.0,115000.0,82463.0,9582273500.0,2623419560000.0,22812344,KOSPI
2011-01-28,115500.0,116000.0,112500.0,114000.0,85349.0,9693309000.0,2600607216000.0,22812344,KOSPI
2011-01-31,113000.0,113000.0,110500.0,111000.0,55151.0,6157121500.0,2532170184000.0,22812344,KOSPI
2011-02-01,111500.0,115500.0,109000.0,113500.0,72578.0,8164665500.0,2589201044000.0,22812344,KOSPI
2011-02-07,116000.0,125000.0,115500.0,121000.0,256408.0,31069264500.0,2760293624000.0,22812344,KOSPI
2011-02-08,118500.0,120500.0,117000.0,119000.0,79859.0,9470585500.0,2714668936000.0,22812344,KOSPI
2011-02-09,119000.0,119000.0,114000.0,114500.0,64114.0,7424709500.0,2612013388000.0,22812344,KOSPI
2011-02-10,112500.0,116500.0,112500.0,113500.0,39238.0,4492739500.0,2589201044000.0,22812344,KOSPI
2011-02-11,114000.0,117000.0,111000.0,112500.0,64538.0,7290599000.0,2566388700000.0,22812344,KOSPI
2011-02-14,112000.0,113000.0,109500.0,110000.0,45530.0,5026648500.0,2509357840000.0,22812344,KOSPI
2011-02-15,110000.0,110500.0,105000.0,106000.0,90731.0,9640355500.0,2418108464000.0,22812344,KOSPI
2011-02-16,106000.0,110000.0,104500.0,107500.0,61815.0,6700485000.0,2452326980000.0,22812344,KOSPI
2011-02-17,107500.0,113500.0,107500.0,109000.0,57076.0,6292618500.0,2486545496000.0,22812344,KOSPI
2011-02-18,109500.0,112000.0,108500.0,109000.0,30263.0,3316123000.0,2486545496000.0,22812344,KOSPI
2011-02-21,113000.0,116000.0,112500.0,114500.0,61543.0,7008685500.0,2612013388000.0,22812344,KOSPI
2011-02-22,114500.0,114500.0,110000.0,111500.0,56511.0,6318118000.0,2543576356000.0,22812344,KOSPI
2011-02-23,110500.0,112500.0,109000.0,109000.0,37750.0,4176123500.0,2486545496000.0,22812344,KOSPI
2011-02-24,108000.0,109500.0,105000.0,106000.0,35406.0,3790490000.0,2418108464000.0,22812344,KOSPI
2011-02-25,106000.0,108500.0,106000.0,107000.0,29152.0,3125529500.0,2440920808000.0,22812344,KOSPI
2011-02-28,108500.0,112000.0,106500.0,107500.0,30074.0,3272270500.0,2452326980000.0,22812344,KOSPI
2011-03-02,106000.0,109500.0,102500.0,102500.0,50846.0,5330088000.0,2338265260000.0,22812344,KOSPI
2011-03-03,102500.0,105500.0,99000.0,104500.0,62870.0,6438905200.0,2383889948000.0,22812344,KOSPI
2011-03-04,109000.0,117500.0,108500.0,110500.0,263312.0,29649054500.0,2520764012000.0,22812344,KOSPI
2011-03-07,107500.0,108000.0,103000.0,103000.0,100724.0,10563829500.0,2349671432000.0,22812344,KOSPI
2011-03-08,103000.0,105000.0,100000.0,103000.0,85676.0,8773422000.0,2349671432000.0,22812344,KOSPI
2011-03-09,104500.0,105000.0,101500.0,102500.0,49029.0,5048130000.0,2338265260000.0,22812344,KOSPI
2011-03-10,102000.0,104000.0,101500.0,102500.0,61086.0,6249999500.0,2338265260000.0,22812344,KOSPI
2011-03-11,100500.0,103000.0,100000.0,101000.0,70897.0,7188172700.0,2304046744000.0,22812344,KOSPI
2011-03-14,98500.0,99500.0,90100.0,93900.0,166238.0,15605796000.0,2142079101600.0,22812344,KOSPI
2011-03-15,91900.0,98700.0,90500.0,92700.0,113522.0,10686779000.0,2114704288800.0,22812344,KOSPI
2011-03-16,92700.0,94800.0,92700.0,94000.0,48233.0,4529551500.0,2144360336000.0,22812344,KOSPI
2011-03-17,92900.0,97100.0,92600.0,95500.0,51627.0,4878705500.0,2178578852000.0,22812344,KOSPI
2011-03-18,96100.0,97500.0,95000.0,95400.0,54171.0,5200356300.0,2176297617600.0,22812344,KOSPI
2011-03-21,95800.0,97500.0,95800.0,96800.0,40560.0,3924913300.0,2208234899200.0,22812344,KOSPI
2011-03-22,97300.0,103500.0,97300.0,103500.0,91240.0,9205022700.0,2361077604000.0,22812344,KOSPI
2011-03-23,104500.0,104500.0,102000.0,103000.0,63943.0,6604725500.0,2349671432000.0,22812344,KOSPI
2011-03-24,102500.0,108500.0,101500.0,107000.0,66669.0,6986532000.0,2440920808000.0,22812344,KOSPI
2011-03-25,108500.0,108500.0,105500.0,106500.0,56513.0,6030013000.0,2429514636000.0,22812344,KOSPI
2011-03-28,107500.0,107500.0,105000.0,105000.0,36131.0,3821077000.0,2395296120000.0,22812344,KOSPI
2011-03-29,105000.0,106000.0,101500.0,103000.0,45798.0,4756107500.0,2349671432000.0,22812344,KOSPI
2011-03-30,104500.0,107000.0,104500.0,106500.0,56574.0,6003324000.0,2429514636000.0,22812344,KOSPI
2011-03-31,106500.0,107500.0,105000.0,105000.0,47816.0,5070219500.0,2395296120000.0,22812344,KOSPI
2011-04-01,105000.0,107000.0,105000.0,105500.0,48722.0,5136692000.0,2406702292000.0,22812344,KOSPI
2011-04-04,106500.0,106500.0,105000.0,105000.0,27254.0,2870356000.0,2395296120000.0,22812344,KOSPI
2011-04-05,106000.0,110000.0,105000.0,110000.0,86803.0,9404545000.0,2509357840000.0,22812344,KOSPI
2011-04-06,110000.0,111000.0,107000.0,107000.0,49985.0,5431676500.0,2440920808000.0,22812344,KOSPI
2011-04-07,106000.0,107500.0,105000.0,105000.0,34260.0,3624675500.0,2395296120000.0,22812344,KOSPI
2011-04-08,105500.0,107500.0,105000.0,105000.0,33681.0,3566535500.0,2395296120000.0,22812344,KOSPI
2011-04-11,107500.0,108000.0,105500.0,106000.0,25392.0,2696341500.0,2418108464000.0,22812344,KOSPI
2011-04-12,105500.0,106000.0,103500.0,103500.0,31083.0,3248936500.0,2361077604000.0,22812344,KOSPI
2011-04-13,104000.0,104500.0,101500.0,103500.0,27555.0,2832273000.0,2361077604000.0,22812344,KOSPI
2011-04-14,102500.0,104000.0,101500.0,104000.0,39712.0,4074699000.0,2372483776000.0,22812344,KOSPI
2011-04-15,102500.0,104500.0,102500.0,104000.0,27076.0,2805802500.0,2372483776000.0,22812344,KOSPI
2011-04-18,104500.0,106000.0,102000.0,103500.0,41396.0,4284723000.0,2361077604000.0,22812344,KOSPI
2011-04-19,102000.0,102500.0,100000.0,101000.0,48688.0,4915432500.0,2304046744000.0,22812344,KOSPI
2011-04-20,102000.0,102000.0,100000.0,100500.0,31178.0,3147402500.0,2292640572000.0,22812344,KOSPI
2011-04-21,101500.0,109000.0,101000.0,109000.0,117118.0,12475788500.0,2486545496000.0,22812344,KOSPI
2011-04-22,109500.0,109500.0,105000.0,108500.0,50549.0,5402849000.0,2475139324000.0,22812344,KOSPI
2011-04-25,108500.0,109000.0,106000.0,107000.0,23578.0,2532264000.0,2440920808000.0,22812344,KOSPI
2011-04-26,106500.0,108000.0,106000.0,106500.0,39581.0,4235511500.0,2429514636000.0,22812344,KOSPI
2011-04-27,108000.0,114500.0,108000.0,110000.0,116701.0,13016158500.0,2509357840000.0,22812344,KOSPI
2011-04-28,110500.0,112000.0,102000.0,105000.0,135374.0,14422470500.0,2395296120000.0,22812344,KOSPI
2011-04-29,104000.0,105500.0,101500.0,105500.0,54960.0,5695552500.0,2406702292000.0,22812344,KOSPI
2011-05-02,105500.0,107000.0,102500.0,103000.0,51251.0,5306888000.0,2349671432000.0,22812344,KOSPI
2011-05-03,102500.0,104000.0,102500.0,103000.0,23215.0,2397729000.0,2349671432000.0,22812344,KOSPI
2011-05-04,103000.0,105000.0,102500.0,104500.0,21053.0,2177915500.0,2383889948000.0,22812344,KOSPI
2011-05-06,103000.0,104500.0,102000.0,102500.0,20934.0,2158889500.0,2338265260000.0,22812344,KOSPI
2011-05-09,102000.0,102500.0,99100.0,100000.0,33424.0,3357343700.0,2281234400000.0,22812344,KOSPI
2011-05-11,98100.0,102500.0,95900.0,97300.0,86188.0,8378497800.0,2219641071200.0,22812344,KOSPI
2011-05-12,97400.0,98900.0,96000.0,98100.0,53643.0,5231109800.0,2237890946400.0,22812344,KOSPI
2011-05-13,97200.0,102500.0,97000.0,98900.0,54578.0,5431048300.0,2256140821600.0,22812344,KOSPI
2011-05-16,99000.0,99500.0,97500.0,98800.0,25281.0,2494368300.0,2253859587200.0,22812344,KOSPI
2011-05-17,98000.0,99500.0,95000.0,95000.0,35156.0,3393339100.0,2167172680000.0,22812344,KOSPI
2011-05-18,94500.0,96900.0,94500.0,95600.0,23664.0,2264329500.0,2180860086400.0,22812344,KOSPI
2011-05-19,95700.0,95700.0,90700.0,92000.0,43992.0,4103005700.0,2098735648000.0,22812344,KOSPI
2011-05-20,93000.0,93300.0,90500.0,93200.0,28552.0,2621210500.0,2126110460800.0,22812344,KOSPI
2011-05-23,91800.0,92700.0,89300.0,89300.0,35839.0,3232782500.0,2037142319200.0,22812344,KOSPI
2011-05-24,88100.0,91700.0,88000.0,91000.0,26735.0,2401096100.0,2075923304000.0,22812344,KOSPI
2011-05-25,91000.0,91500.0,88600.0,89100.0,21720.0,1946000300.0,2032579850400.0,22812344,KOSPI
2011-05-26,89700.0,90700.0,89100.0,90500.0,21695.0,1950390100.0,2064517132000.0,22812344,KOSPI
