d,o,h,l,c,v,a,mc,s,m
1999-01-04,5300.0,5910.0,5300.0,5690.0,411870.0,2337641100.0,81936000000.0,14400000,KOSPI
1999-01-05,5500.0,5810.0,5300.0,5810.0,533890.0,2975030100.0,83664000000.0,14400000,KOSPI
1999-01-06,6110.0,6520.0,5510.0,6100.0,1438700.0,8863721900.0,87840000000.0,14400000,KOSPI
1999-01-07,6200.0,6400.0,6060.0,6200.0,758130.0,4724047400.0,89280000000.0,14400000,KOSPI
1999-01-08,6000.0,7130.0,5910.0,7130.0,1280050.0,8410653500.0,102672000000.0,14400000,KOSPI
1999-01-11,7490.0,7800.0,6820.0,7280.0,1675710.0,12325708500.0,104832000000.0,14400000,KOSPI
1999-01-12,7450.0,7900.0,7400.0,7900.0,1327360.0,10110459400.0,113760000000.0,14400000,KOSPI
1999-01-13,7890.0,8150.0,7520.0,7700.0,1091910.0,8601263500.0,110880000000.0,14400000,KOSPI
1999-01-14,7410.0,7490.0,6600.0,6650.0,788490.0,5568885400.0,95760000000.0,14400000,KOSPI
1999-01-15,6950.0,7640.0,6710.0,7640.0,1328520.0,9771315100.0,110016000000.0,14400000,KOSPI
1999-01-18,8200.0,8780.0,8050.0,8590.0,2568180.0,21755858700.0,123696000000.0,14400000,KOSPI
1999-01-19,8500.0,8590.0,7800.0,7800.0,1414050.0,11596106800.0,112320000000.0,14400000,KOSPI
1999-01-20,8000.0,8190.0,7400.0,7500.0,1202710.0,9423759300.0,108000000000.0,14400000,KOSPI
1999-01-21,7500.0,7750.0,7100.0,7300.0,833910.0,6196250800.0,105120000000.0,14400000,KOSPI
1999-01-22,7310.0,7400.0,6520.0,6520.0,759740.0,5277010400.0,93888000000.0,14400000,KOSPI
1999-01-25,7100.0,7490.0,6720.0,7490.0,998100.0,7027437000.0,107856000000.0,14400000,KOSPI
1999-01-26,7500.0,7980.0,6520.0,7000.0,1953080.0,14795005000.0,100800000000.0,14400000,KOSPI
1999-01-27,7200.0,7200.0,6230.0,6910.0,812280.0,5505344600.0,99504000000.0,14400000,KOSPI
1999-01-28,6900.0,7490.0,6900.0,7000.0,967610.0,6916404100.0,100800000000.0,14400000,KOSPI
1999-01-29,7110.0,7750.0,7050.0,7690.0,1588420.0,11870512900.0,110736000000.0,14400000,KOSPI
1999-02-01,7990.0,8840.0,7830.0,8840.0,2598880.0,21644303200.0,127296000000.0,14400000,KOSPI
1999-02-02,9380.0,9670.0,8350.0,8500.0,4089970.0,37563516100.0,122400000000.0,14400000,KOSPI
1999-02-03,8800.0,8850.0,7700.0,7700.0,2300060.0,18658190400.0,110880000000.0,14400000,KOSPI
1999-02-04,7840.0,7900.0,7020.0,7690.0,1440750.0,10794220400.0,110736000000.0,14400000,KOSPI
1999-02-05,7400.0,7780.0,7350.0,7500.0,1006190.0,7614778200.0,108000000000.0,14400000,KOSPI
1999-02-08,7500.0,7890.0,7200.0,7210.0,760920.0,5773847500.0,103824000000.0,14400000,KOSPI
1999-02-09,7020.0,7180.0,6410.0,6600.0,811140.0,5453399500.0,95040000000.0,14400000,KOSPI
1999-02-10,6600.0,7160.0,6310.0,6840.0,869740.0,5961079300.0,98496000000.0,14400000,KOSPI
1999-02-11,6850.0,7290.0,6700.0,7000.0,627210.0,4410900300.0,100800000000.0,14400000,KOSPI
1999-02-12,6900.0,7180.0,6900.0,7050.0,522190.0,3671782800.0,101520000000.0,14400000,KOSPI
1999-02-18,7100.0,7290.0,6850.0,6930.0,383940.0,2698852800.0,99792000000.0,14400000,KOSPI
1999-02-19,6320.0,6800.0,6320.0,6600.0,414390.0,2719123300.0,95040000000.0,14400000,KOSPI
1999-02-22,6700.0,7130.0,6600.0,6900.0,688910.0,4749985800.0,99360000000.0,14400000,KOSPI
1999-02-23,7000.0,7190.0,6510.0,6600.0,538240.0,3657391900.0,95040000000.0,14400000,KOSPI
1999-02-24,6700.0,6790.0,6340.0,6340.0,373770.0,2422941500.0,91296000000.0,14400000,KOSPI
1999-02-25,6210.0,6290.0,5930.0,5960.0,380530.0,2324811500.0,85824000000.0,14400000,KOSPI
1999-02-26,6100.0,6500.0,6100.0,6410.0,454080.0,2857072700.0,92304000000.0,14400000,KOSPI
