d,o,h,l,c,v,a,mc,s,m
2000-01-04,50600.0,50600.0,50600.0,50600.0,14358.0,726514800.0,7930726080200.0,156733717,KOSDAQ
2000-01-05,56600.0,56600.0,56600.0,56600.0,60057.0,3399226200.0,8871128382200.0,156733717,KOSDAQ
2000-01-06,63300.0,63300.0,60100.0,63300.0,9261854.0,581031468700.0,9921244286100.0,156733717,KOSDAQ
2000-01-07,55800.0,55800.0,55800.0,55800.0,1057951.0,59033665800.0,8745741408600.0,156733717,KOSDAQ
2000-01-10,49300.0,52600.0,49200.0,49200.0,2178945.0,108329184450.0,7711298876400.0,156733717,KOSDAQ
2000-01-11,51100.0,55100.0,51000.0,54400.0,3060992.0,166061685700.0,8526314204800.0,156733717,KOSDAQ
2000-01-12,47900.0,48500.0,47900.0,47900.0,2295728.0,110077843750.0,7507545044300.0,156733717,KOSDAQ
2000-01-13,44000.0,45000.0,42200.0,42200.0,647339.0,27591295800.0,6614162857400.0,156733717,KOSDAQ
2000-01-14,40200.0,42200.0,37150.0,39300.0,2928790.0,112086664400.0,6159635078100.0,156733717,KOSDAQ
2000-01-17,42000.0,43500.0,37500.0,41600.0,2896521.0,119194104700.0,6520122627200.0,156733717,KOSDAQ
2000-01-18,41000.0,42600.0,39700.0,41250.0,2051309.0,84650706950.0,6465265826250.0,156733717,KOSDAQ
2000-01-19,42000.0,42300.0,36300.0,36500.0,2510401.0,96688604950.0,5720780670500.0,156733717,KOSDAQ
2000-01-20,35900.0,39000.0,32300.0,37500.0,2550764.0,89416059550.0,5877514387500.0,156733717,KOSDAQ
2000-01-21,37500.0,42000.0,35000.0,42000.0,4577574.0,186726104100.0,6582816114000.0,156733717,KOSDAQ
2000-01-24,43900.0,47000.0,42000.0,44300.0,5380189.0,242408060850.0,6943303663100.0,156733717,KOSDAQ
2000-01-25,39000.0,42200.0,39000.0,39500.0,2015691.0,81372296750.0,6190981821500.0,156733717,KOSDAQ
2000-01-26,42000.0,42000.0,38500.0,40700.0,1767230.0,71269592900.0,6379062281900.0,156733717,KOSDAQ
2000-01-27,39000.0,40500.0,38700.0,39950.0,981283.0,39058899800.0,6261511994150.0,156733717,KOSDAQ
2000-01-28,40000.0,42500.0,40000.0,42250.0,1913231.0,79655856850.0,6621999543250.0,156733717,KOSDAQ
2000-01-31,40500.0,43500.0,40100.0,42250.0,2029694.0,85802333250.0,6621999543250.0,156733717,KOSDAQ
2000-02-01,43500.0,44450.0,41500.0,41900.0,1861801.0,79230013100.0,6567142742300.0,156733717,KOSDAQ
2000-02-02,42150.0,42900.0,40600.0,42000.0,2429269.0,101582668600.0,6582816114000.0,156733717,KOSDAQ
2000-02-03,42000.0,47000.0,41600.0,46000.0,3835173.0,173057869650.0,7209750982000.0,156733717,KOSDAQ
2000-02-07,48000.0,51500.0,46650.0,51500.0,5582333.0,279277468050.0,8071786425500.0,156733717,KOSDAQ
2000-02-08,51400.0,52800.0,45700.0,46000.0,4592491.0,222664908450.0,7209750982000.0,156733717,KOSDAQ
2000-02-09,47650.0,49000.0,46000.0,47700.0,3439771.0,164191806200.0,7476198300900.0,156733717,KOSDAQ
2000-02-10,45000.0,48500.0,44000.0,45600.0,2683403.0,125584358000.0,7147057495200.0,156733717,KOSDAQ
2000-02-11,46600.0,49500.0,46100.0,47000.0,4172243.0,201018315200.0,7366484699000.0,156733717,KOSDAQ
2000-02-14,47000.0,50900.0,43700.0,46200.0,4174027.0,198944389950.0,7241097725400.0,156733717,KOSDAQ
2000-02-15,46200.0,46900.0,40800.0,41900.0,2327308.0,101275477100.0,6567142742300.0,156733717,KOSDAQ
2000-02-16,41200.0,45900.0,40000.0,43300.0,2719089.0,116634629200.0,6786569946100.0,156733717,KOSDAQ
2000-02-17,43500.0,44700.0,42100.0,43150.0,1985626.0,86369300750.0,6763059888550.0,156733717,KOSDAQ
2000-02-18,43600.0,44150.0,42000.0,42000.0,2213480.0,94955103000.0,6582816114000.0,156733717,KOSDAQ
2000-02-21,40200.0,40900.0,39300.0,39400.0,1829897.0,73015446050.0,6175308449800.0,156733717,KOSDAQ
2000-02-22,39500.0,42000.0,38300.0,38700.0,2308737.0,91742576250.0,6065594847900.0,156733717,KOSDAQ
2000-02-23,38200.0,38400.0,35000.0,36200.0,1639409.0,59832437800.0,5673760555400.0,156733717,KOSDAQ
