d,o,h,l,c,v,a,mc,s,m
2011-01-03,5310.0,5310.0,5130.0,5250.0,705871.0,3679245400.0,182261163000.0,34716412,KOSDAQ
2011-01-04,5340.0,5430.0,5250.0,5330.0,684740.0,3671054150.0,185038475960.0,34716412,KOSDAQ
2011-01-05,5310.0,5330.0,5110.0,5120.0,870244.0,4513474680.0,177748029440.0,34716412,KOSDAQ
2011-01-06,5080.0,5310.0,5040.0,5290.0,1201211.0,6231175250.0,183649819480.0,34716412,KOSDAQ
2011-01-07,5170.0,5280.0,5160.0,5180.0,610199.0,3168965430.0,179831014160.0,34716412,KOSDAQ
2011-01-10,5190.0,5300.0,5160.0,5260.0,535132.0,2800630730.0,182608327120.0,34716412,KOSDAQ
2011-01-11,5290.0,5650.0,5260.0,5530.0,2961238.0,16266569010.0,191981758360.0,34716412,KOSDAQ
2011-01-12,5600.0,5760.0,5430.0,5510.0,2040573.0,11431792010.0,191287430120.0,34716412,KOSDAQ
2011-01-13,5570.0,5640.0,5330.0,5350.0,1171343.0,6367648640.0,185732804200.0,34716412,KOSDAQ
2011-01-14,5320.0,5990.0,5310.0,5800.0,2311691.0,13217510240.0,201355189600.0,34716412,KOSDAQ
2011-01-17,5810.0,6020.0,5650.0,5870.0,1465964.0,8576279320.0,203785338440.0,34716412,KOSDAQ
2011-01-18,5870.0,6750.0,5770.0,5980.0,10720539.0,67693158920.0,207604143760.0,34716412,KOSDAQ
2011-01-19,6120.0,6170.0,5830.0,5910.0,2089388.0,12549824650.0,205173994920.0,34716412,KOSDAQ
2011-01-20,6000.0,6400.0,5960.0,6250.0,3022658.0,18872053690.0,216977575000.0,34716412,KOSDAQ
2011-01-21,6210.0,6480.0,6110.0,6320.0,1486096.0,9354101760.0,219407723840.0,34716412,KOSDAQ
2011-01-24,6430.0,6630.0,6320.0,6550.0,1917309.0,12465097420.0,227392498600.0,34716412,KOSDAQ
2011-01-25,6530.0,6540.0,5990.0,6140.0,1567190.0,9853289600.0,213158769680.0,34716412,KOSDAQ
2011-01-26,6070.0,6420.0,6050.0,6270.0,1000774.0,6255100710.0,217671903240.0,34716412,KOSDAQ
2011-01-27,6250.0,6640.0,6250.0,6550.0,1970251.0,12847998570.0,227392498600.0,34716412,KOSDAQ
2011-01-28,6600.0,6730.0,6470.0,6550.0,876902.0,5747991120.0,227392498600.0,34716412,KOSDAQ
2011-01-31,6480.0,6540.0,6330.0,6350.0,678467.0,4352345260.0,220449216200.0,34716412,KOSDAQ
2011-02-01,6420.0,7090.0,6370.0,6850.0,2710094.0,18423785080.0,237807422200.0,34716412,KOSDAQ
2011-02-07,6970.0,7870.0,6900.0,7870.0,3430389.0,25802157580.0,273218162440.0,34716412,KOSDAQ
2011-02-08,8200.0,8690.0,7680.0,8230.0,7550562.0,62051383870.0,285716070760.0,34716412,KOSDAQ
2011-02-09,8110.0,8840.0,7980.0,8690.0,5341496.0,44708281270.0,301685620280.0,34716412,KOSDAQ
2011-02-10,8550.0,8890.0,8440.0,8700.0,2883535.0,25040240290.0,302032784400.0,34716412,KOSDAQ
2011-02-11,8770.0,8790.0,7400.0,7400.0,8042480.0,63124640170.0,256901448800.0,34716412,KOSDAQ
2011-02-14,7350.0,7860.0,7030.0,7780.0,5075666.0,37928575030.0,270093685360.0,34716412,KOSDAQ
2011-02-15,7850.0,8100.0,7520.0,7520.0,3252384.0,25401874000.0,261067418240.0,34716412,KOSDAQ
2011-02-16,7750.0,7850.0,7010.0,7120.0,2928514.0,21429448400.0,247180853440.0,34716412,KOSDAQ
2011-02-17,7250.0,7430.0,7010.0,7350.0,2213347.0,15970170610.0,255165628200.0,34716412,KOSDAQ
2011-02-18,7320.0,7720.0,7170.0,7450.0,2762572.0,20682705560.0,258637269400.0,34716412,KOSDAQ
2011-02-21,7360.0,7570.0,7170.0,7170.0,1329575.0,9748010040.0,248916674040.0,34716412,KOSDAQ
2011-02-22,7150.0,7480.0,7010.0,7190.0,1970775.0,14284554480.0,249611002280.0,34716412,KOSDAQ
2011-02-23,7260.0,7370.0,6120.0,6280.0,3363301.0,22316696080.0,218019067360.0,34716412,KOSDAQ
2011-02-24,6200.0,6350.0,5920.0,5920.0,1544350.0,9473664450.0,205521159040.0,34716412,KOSDAQ
2011-02-25,6100.0,6460.0,6060.0,6260.0,2153677.0,13443980810.0,217324739120.0,34716412,KOSDAQ
2011-02-28,6320.0,6330.0,5970.0,5970.0,1274536.0,7785697440.0,207256979640.0,34716412,KOSDAQ
2011-03-02,5980.0,6110.0,5390.0,5700.0,2075943.0,11821517620.0,197883548400.0,34716412,KOSDAQ
2011-03-03,5730.0,5870.0,5680.0,5760.0,885587.0,5110939660.0,199966533120.0,34716412,KOSDAQ
2011-03-04,5900.0,6310.0,5850.0,6140.0,2252976.0,13790664600.0,213158769680.0,34716412,KOSDAQ
2011-03-07,6170.0,6200.0,5930.0,6020.0,820489.0,4978379260.0,208992800240.0,34716412,KOSDAQ
2011-03-08,6100.0,6260.0,6040.0,6100.0,851466.0,5244758580.0,211770113200.0,34716412,KOSDAQ
2011-03-09,6190.0,6450.0,6140.0,6160.0,1496854.0,9414617180.0,213853097920.0,34716412,KOSDAQ
2011-03-10,6210.0,6340.0,6150.0,6250.0,805531.0,5024613890.0,216977575000.0,34716412,KOSDAQ
2011-03-11,6180.0,6270.0,6100.0,6120.0,601435.0,3708156140.0,212464441440.0,34716412,KOSDAQ
2011-03-14,5920.0,5980.0,5410.0,5600.0,1259586.0,7112637970.0,194411907200.0,34716412,KOSDAQ
2011-03-15,5550.0,5770.0,4850.0,5220.0,1242702.0,6678830830.0,181219670640.0,34716412,KOSDAQ
2011-03-16,5240.0,6000.0,5060.0,6000.0,1897500.0,10464916690.0,208298472000.0,34716412,KOSDAQ
2011-03-17,5860.0,6710.0,5790.0,6100.0,4894132.0,30842778830.0,211770113200.0,34716412,KOSDAQ
2011-03-18,6240.0,6420.0,6040.0,6060.0,1591926.0,9925774530.0,210381456720.0,34716412,KOSDAQ
2011-03-21,6150.0,6340.0,6080.0,6320.0,1103019.0,6892640520.0,219407723840.0,34716412,KOSDAQ
2011-03-22,6470.0,6500.0,6270.0,6450.0,1217012.0,7785257850.0,223920857400.0,34716412,KOSDAQ
2011-03-23,6450.0,6530.0,6160.0,6160.0,1052910.0,6663821410.0,213853097920.0,34716412,KOSDAQ
2011-03-24,6220.0,6320.0,5990.0,6070.0,716672.0,4424195500.0,210728620840.0,34716412,KOSDAQ
2011-03-25,6070.0,6450.0,6070.0,6450.0,1198609.0,7539577820.0,223920857400.0,34716412,KOSDAQ
2011-03-28,6500.0,7100.0,6400.0,6690.0,3370199.0,22922638630.0,232252796280.0,34716412,KOSDAQ
2011-03-29,6680.0,6920.0,6620.0,6690.0,1548953.0,10499837540.0,232252796280.0,34716412,KOSDAQ
2011-03-30,6760.0,6790.0,6590.0,6670.0,822011.0,5489430900.0,231558468040.0,34716412,KOSDAQ
2011-03-31,6670.0,6990.0,6650.0,6830.0,1225265.0,8405371130.0,237113093960.0,34716412,KOSDAQ
2011-04-01,6830.0,6920.0,6770.0,6830.0,718234.0,4908111060.0,237113093960.0,34716412,KOSDAQ
2011-04-04,6870.0,7060.0,6850.0,6870.0,681273.0,4741220880.0,238501750440.0,34716412,KOSDAQ
2011-04-05,6930.0,6930.0,6690.0,6720.0,749916.0,5091664280.0,233294288640.0,34716412,KOSDAQ
2011-04-06,6720.0,6880.0,6500.0,6530.0,887523.0,5912286710.0,226698170360.0,34716412,KOSDAQ
2011-04-07,6590.0,7040.0,6500.0,6960.0,1991223.0,13630303830.0,241626227520.0,34716412,KOSDAQ
2011-04-08,7050.0,7200.0,6870.0,6880.0,1475086.0,10405320410.0,238848914560.0,34716412,KOSDAQ
2011-04-11,6880.0,6960.0,6620.0,6640.0,634222.0,4298840000.0,230516975680.0,34716412,KOSDAQ
2011-04-12,6680.0,6950.0,6580.0,6820.0,1239318.0,8422185330.0,236765929840.0,34716412,KOSDAQ
2011-04-13,6820.0,7090.0,6750.0,7070.0,1695839.0,11869261370.0,245445032840.0,34716412,KOSDAQ
2011-04-14,7070.0,7300.0,6910.0,7020.0,1932377.0,13845137000.0,243709212240.0,34716412,KOSDAQ
