d,o,h,l,c,v,a,mc,s,m
2018-01-02,8560.0,8880.0,8440.0,8810.0,1050475.0,9147628030.0,357226206100.0,40547810,KOSDAQ
2018-01-03,8830.0,8850.0,8490.0,8530.0,1040147.0,9011773130.0,345872819300.0,40547810,KOSDAQ
2018-01-04,8550.0,8650.0,8170.0,8170.0,667081.0,5592298990.0,331275607700.0,40547810,KOSDAQ
2018-01-05,8250.0,8830.0,8250.0,8790.0,1292558.0,11116425560.0,356415249900.0,40547810,KOSDAQ
2018-01-08,8990.0,8990.0,8440.0,8650.0,1082182.0,9345226410.0,350738556500.0,40547810,KOSDAQ
2018-01-09,8730.0,9090.0,8530.0,8630.0,1955378.0,17324877960.0,349927600300.0,40547810,KOSDAQ
2018-01-10,8630.0,8760.0,8360.0,8540.0,744264.0,6363969440.0,346278297400.0,40547810,KOSDAQ
2018-01-11,8560.0,9090.0,8510.0,9010.0,1760494.0,15594297050.0,365335768100.0,40547810,KOSDAQ
2018-01-12,9150.0,9310.0,8600.0,8820.0,2501763.0,22568752200.0,357631684200.0,40547810,KOSDAQ
2018-01-15,8920.0,8920.0,8600.0,8830.0,1003331.0,8793575800.0,358037162300.0,40547810,KOSDAQ
2018-01-16,8860.0,8940.0,8530.0,8650.0,1208439.0,10509911790.0,350738556500.0,40547810,KOSDAQ
2018-01-17,8630.0,9450.0,8520.0,9330.0,3684656.0,33292459790.0,378311067300.0,40547810,KOSDAQ
2018-01-18,9500.0,9530.0,9120.0,9320.0,2073889.0,19285533200.0,378312574960.0,40591478,KOSDAQ
2018-01-19,9320.0,9750.0,9020.0,9060.0,2131538.0,20071117450.0,367758790680.0,40591478,KOSDAQ
2018-01-22,9110.0,9910.0,8940.0,9800.0,3381800.0,32318369360.0,397796484400.0,40591478,KOSDAQ
2018-01-23,9780.0,9890.0,9550.0,9830.0,1532436.0,14860024920.0,399014228740.0,40591478,KOSDAQ
2018-01-24,9980.0,10450.0,9800.0,9830.0,2626420.0,26313135760.0,399014228740.0,40591478,KOSDAQ
2018-01-25,9880.0,10400.0,9700.0,10000.0,2011220.0,20114736760.0,406351460000.0,40635146,KOSDAQ
2018-01-26,10150.0,10200.0,9950.0,10000.0,1032037.0,10351675390.0,406351460000.0,40635146,KOSDAQ
2018-01-29,10100.0,10550.0,10050.0,10300.0,2106403.0,21670821500.0,418542003800.0,40635146,KOSDAQ
2018-01-30,10200.0,10900.0,9950.0,10600.0,2559897.0,26648940320.0,430732547600.0,40635146,KOSDAQ
2018-01-31,10250.0,10450.0,9990.0,10200.0,1448388.0,14771272010.0,414478489200.0,40635146,KOSDAQ
2018-02-01,10300.0,10300.0,9590.0,9690.0,1634840.0,16067110640.0,393754564740.0,40635146,KOSDAQ
2018-02-02,9660.0,9800.0,9400.0,9580.0,1081707.0,10370355650.0,389284698680.0,40635146,KOSDAQ
2018-02-05,9160.0,9400.0,9000.0,9090.0,1345117.0,12391912900.0,369373477140.0,40635146,KOSDAQ
2018-02-06,8680.0,9080.0,8520.0,9000.0,1441571.0,12627733550.0,365716314000.0,40635146,KOSDAQ
2018-02-07,9300.0,9340.0,8700.0,8700.0,1488196.0,13505836550.0,353525770200.0,40635146,KOSDAQ
2018-02-08,8600.0,9220.0,8390.0,9200.0,1664197.0,14858228210.0,373843343200.0,40635146,KOSDAQ
2018-02-09,8800.0,9200.0,8750.0,9060.0,1067212.0,9614003890.0,368154422760.0,40635146,KOSDAQ
2018-02-12,9210.0,9500.0,9080.0,9400.0,1442205.0,13495489290.0,383311263600.0,40777794,KOSDAQ
2018-02-13,9440.0,9840.0,8940.0,8950.0,1763190.0,16639166530.0,364961256300.0,40777794,KOSDAQ
2018-02-14,9040.0,9270.0,8890.0,9250.0,616102.0,5582825250.0,377194594500.0,40777794,KOSDAQ
2018-02-19,9250.0,9630.0,9140.0,9630.0,1356094.0,12836911460.0,392690156220.0,40777794,KOSDAQ
2018-02-20,9640.0,9670.0,9370.0,9450.0,1000003.0,9509690630.0,385350153300.0,40777794,KOSDAQ
2018-02-21,9450.0,9780.0,9370.0,9530.0,978449.0,9424547640.0,388612376820.0,40777794,KOSDAQ
2018-02-22,9470.0,9650.0,9410.0,9640.0,532076.0,5067250990.0,393097934160.0,40777794,KOSDAQ
2018-02-23,9780.0,9780.0,9560.0,9560.0,557776.0,5378052980.0,389835710640.0,40777794,KOSDAQ
2018-02-26,9670.0,9990.0,9640.0,9760.0,1248080.0,12284493480.0,397991269440.0,40777794,KOSDAQ
2018-02-27,9910.0,9910.0,9340.0,9340.0,719432.0,6902951700.0,380864595960.0,40777794,KOSDAQ
2018-02-28,9340.0,9340.0,8940.0,8950.0,765161.0,6949102870.0,364961256300.0,40777794,KOSDAQ
2018-03-02,8790.0,9330.0,8750.0,9250.0,736874.0,6689049780.0,377194594500.0,40777794,KOSDAQ
2018-03-05,9290.0,9400.0,9040.0,9040.0,477147.0,4387551660.0,368631257760.0,40777794,KOSDAQ
2018-03-06,9170.0,9500.0,9170.0,9500.0,668457.0,6256249230.0,387389043000.0,40777794,KOSDAQ
2018-03-07,9430.0,9830.0,9340.0,9570.0,1300807.0,12528845900.0,390243488580.0,40777794,KOSDAQ
2018-03-08,9620.0,9720.0,9500.0,9570.0,606010.0,5808931140.0,390243488580.0,40777794,KOSDAQ
2018-03-09,9570.0,9620.0,9470.0,9540.0,544288.0,5196041770.0,389020154760.0,40777794,KOSDAQ
2018-03-12,9680.0,9830.0,9620.0,9750.0,684975.0,6666227800.0,397583491500.0,40777794,KOSDAQ
2018-03-13,9810.0,9850.0,9500.0,9590.0,609206.0,5856767300.0,391059044460.0,40777794,KOSDAQ
2018-03-14,9620.0,10600.0,9510.0,10500.0,4091197.0,41698299600.0,428166837000.0,40777794,KOSDAQ
2018-03-15,10350.0,10550.0,9990.0,10200.0,2842659.0,28973532830.0,415933498800.0,40777794,KOSDAQ
2018-03-16,10300.0,10850.0,10200.0,10350.0,2517805.0,26366378650.0,422050167900.0,40777794,KOSDAQ
2018-03-19,10050.0,10050.0,9290.0,9350.0,3819137.0,36547607550.0,381272373900.0,40777794,KOSDAQ
2018-03-20,9200.0,9590.0,9200.0,9520.0,1226657.0,11590234010.0,388204598880.0,40777794,KOSDAQ
2018-03-21,9520.0,9740.0,9340.0,9580.0,1519799.0,14516710430.0,390651266520.0,40777794,KOSDAQ
2018-03-22,9540.0,9720.0,9310.0,9320.0,1212932.0,11550534050.0,380049040080.0,40777794,KOSDAQ
2018-03-23,8960.0,9090.0,8420.0,8460.0,1532570.0,13496410090.0,344980137240.0,40777794,KOSDAQ
2018-03-26,8460.0,8750.0,8240.0,8750.0,856069.0,7313102390.0,356805697500.0,40777794,KOSDAQ
2018-03-27,8920.0,8920.0,8730.0,8820.0,649637.0,5738669560.0,359660143080.0,40777794,KOSDAQ
2018-03-28,8700.0,8820.0,8520.0,8610.0,496697.0,4280612410.0,351096806340.0,40777794,KOSDAQ
2018-03-29,8650.0,8790.0,8630.0,8790.0,300416.0,2617917050.0,358436809260.0,40777794,KOSDAQ
2018-03-30,8870.0,8940.0,8800.0,8880.0,409227.0,3627538230.0,362106810720.0,40777794,KOSDAQ
2018-04-02,8950.0,8980.0,8700.0,8760.0,397513.0,3503863140.0,357213475440.0,40777794,KOSDAQ
2018-04-03,8660.0,9250.0,8600.0,9150.0,1054404.0,9525538990.0,373116815100.0,40777794,KOSDAQ
2018-04-04,9190.0,9200.0,8980.0,9160.0,592323.0,5373537700.0,373524593040.0,40777794,KOSDAQ
2018-04-05,9200.0,9290.0,9040.0,9060.0,418062.0,3820660380.0,369446813640.0,40777794,KOSDAQ
2018-04-06,9060.0,9190.0,9010.0,9080.0,423465.0,3847722840.0,370262369520.0,40777794,KOSDAQ
2018-04-09,9070.0,9530.0,9030.0,9460.0,1061287.0,9958786180.0,385757931240.0,40777794,KOSDAQ
2018-04-10,9550.0,9720.0,9450.0,9720.0,1535156.0,14934864680.0,396360157680.0,40777794,KOSDAQ
2018-04-11,11050.0,12600.0,11000.0,12600.0,12146218.0,145362916440.0,513800204400.0,40777794,KOSDAQ
2018-04-12,13050.0,13200.0,11700.0,11750.0,14424365.0,177989144900.0,479139079500.0,40777794,KOSDAQ
2018-04-13,11800.0,12200.0,11300.0,12150.0,6865614.0,81240478200.0,495450197100.0,40777794,KOSDAQ
2018-04-16,12050.0,12450.0,11750.0,12200.0,4589264.0,55699408150.0,497489086800.0,40777794,KOSDAQ
2018-04-17,12200.0,12300.0,11200.0,11400.0,4449611.0,51744674100.0,464866851600.0,40777794,KOSDAQ
