d,o,h,l,c,v,a,mc,s,m
2021-01-04,6030.0,6040.0,5870.0,5960.0,342135.0,2029753400.0,248336309360.0,41667166,KOSDAQ
2021-01-05,5960.0,6090.0,5900.0,6050.0,357428.0,2146918930.0,252086354300.0,41667166,KOSDAQ
2021-01-06,6090.0,6170.0,6020.0,6120.0,565429.0,3451040460.0,255003055920.0,41667166,KOSDAQ
2021-01-07,6160.0,6180.0,6020.0,6030.0,357244.0,2167597470.0,251253010980.0,41667166,KOSDAQ
2021-01-08,6050.0,6080.0,5910.0,5920.0,352033.0,2099390830.0,246669622720.0,41667166,KOSDAQ
2021-01-11,5910.0,5920.0,5560.0,5620.0,612763.0,3488257290.0,234169472920.0,41667166,KOSDAQ
2021-01-12,5510.0,5720.0,5510.0,5590.0,310049.0,1739548650.0,232919457940.0,41667166,KOSDAQ
2021-01-13,5600.0,5940.0,5580.0,5670.0,324681.0,1843998270.0,236252831220.0,41667166,KOSDAQ
2021-01-14,5650.0,5710.0,5620.0,5630.0,189699.0,1074353190.0,234586144580.0,41667166,KOSDAQ
2021-01-15,5700.0,5720.0,5560.0,5570.0,247272.0,1389215820.0,232086114620.0,41667166,KOSDAQ
2021-01-18,5500.0,5530.0,5320.0,5330.0,335885.0,1816552270.0,222085994780.0,41667166,KOSDAQ
2021-01-19,5370.0,5380.0,5240.0,5340.0,180575.0,957320990.0,222502666440.0,41667166,KOSDAQ
2021-01-20,5340.0,5380.0,5260.0,5350.0,298241.0,1587107450.0,235062190300.0,43936858,KOSDAQ
2021-01-21,5390.0,5430.0,5300.0,5370.0,244295.0,1310020620.0,235940927460.0,43936858,KOSDAQ
2021-01-22,5370.0,5380.0,5270.0,5280.0,215070.0,1140736760.0,231986610240.0,43936858,KOSDAQ
2021-01-25,5280.0,5410.0,5250.0,5350.0,200001.0,1066677130.0,235062190300.0,43936858,KOSDAQ
2021-01-26,5400.0,5750.0,5350.0,5520.0,711715.0,3926670540.0,242531456160.0,43936858,KOSDAQ
2021-01-27,5540.0,5580.0,5420.0,5440.0,226733.0,1241358160.0,239016507520.0,43936858,KOSDAQ
2021-01-28,5360.0,5400.0,5220.0,5270.0,273144.0,1447763790.0,231547241660.0,43936858,KOSDAQ
