d,o,h,l,c,v,a,mc,s,m
2007-01-02,11550.0,12050.0,11450.0,11700.0,258424.0,3033449800.0,121776829200.0,10408276,KOSDAQ
2007-01-03,11700.0,12300.0,11500.0,12000.0,196366.0,2321505950.0,124899312000.0,10408276,KOSDAQ
2007-01-04,11950.0,12350.0,11900.0,12050.0,98771.0,1187782150.0,125419725800.0,10408276,KOSDAQ
2007-01-05,12150.0,12150.0,11450.0,11650.0,137911.0,1615029400.0,121256415400.0,10408276,KOSDAQ
2007-01-08,11500.0,11900.0,11250.0,11250.0,132301.0,1518763600.0,117093105000.0,10408276,KOSDAQ
2007-01-09,11300.0,11400.0,10550.0,10700.0,269842.0,2953695650.0,111368553200.0,10408276,KOSDAQ
2007-01-10,10850.0,10900.0,10300.0,10500.0,235521.0,2481068050.0,109286898000.0,10408276,KOSDAQ
2007-01-11,10550.0,10850.0,10450.0,10750.0,155793.0,1665134850.0,111888967000.0,10408276,KOSDAQ
2007-01-12,10800.0,12150.0,10750.0,11450.0,491561.0,5661222150.0,119174760200.0,10408276,KOSDAQ
2007-01-15,11650.0,11700.0,11050.0,11300.0,180243.0,2039611900.0,117613518800.0,10408276,KOSDAQ
2007-01-16,11350.0,11400.0,10850.0,11000.0,162378.0,1798366500.0,114491036000.0,10408276,KOSDAQ
2007-01-17,11000.0,11000.0,10700.0,10800.0,96484.0,1042475550.0,112409380800.0,10408276,KOSDAQ
2007-01-18,10700.0,11250.0,10700.0,11100.0,138497.0,1527415450.0,115531863600.0,10408276,KOSDAQ
2007-01-19,11000.0,11000.0,10400.0,10550.0,101304.0,1083249850.0,109807311800.0,10408276,KOSDAQ
2007-01-22,10550.0,10750.0,9820.0,10050.0,190579.0,1911713310.0,104603173800.0,10408276,KOSDAQ
2007-01-23,9820.0,10050.0,9540.0,9540.0,122831.0,1201910420.0,99294953040.0,10408276,KOSDAQ
2007-01-24,9500.0,9870.0,9500.0,9580.0,92106.0,894347220.0,99711284080.0,10408276,KOSDAQ
2007-01-25,9590.0,9900.0,9590.0,9740.0,84254.0,820209510.0,101376608240.0,10408276,KOSDAQ
2007-01-26,9800.0,10200.0,9750.0,9960.0,168625.0,1684083710.0,103666428960.0,10408276,KOSDAQ
2007-01-29,10000.0,10000.0,9660.0,9700.0,81153.0,792245750.0,100960277200.0,10408276,KOSDAQ
2007-01-30,9800.0,10200.0,9580.0,10000.0,245729.0,2439765190.0,104082760000.0,10408276,KOSDAQ
2007-01-31,9950.0,11500.0,9850.0,11000.0,569525.0,6172697270.0,114491036000.0,10408276,KOSDAQ
2007-02-01,11200.0,11850.0,10600.0,10750.0,369845.0,4183522100.0,111888967000.0,10408276,KOSDAQ
2007-02-02,10850.0,11200.0,10550.0,11200.0,185392.0,2021586400.0,116572691200.0,10408276,KOSDAQ
2007-02-05,11150.0,11500.0,10800.0,11250.0,151913.0,1709238800.0,117093105000.0,10408276,KOSDAQ
2007-02-06,11100.0,11400.0,10950.0,11100.0,81306.0,901834700.0,115531863600.0,10408276,KOSDAQ
2007-02-07,11050.0,11400.0,11000.0,11400.0,124726.0,1397783200.0,118654346400.0,10408276,KOSDAQ
2007-02-08,11450.0,12200.0,11450.0,11600.0,253964.0,3005010200.0,120736001600.0,10408276,KOSDAQ
2007-02-09,11550.0,12150.0,11500.0,12000.0,205908.0,2456048800.0,124899312000.0,10408276,KOSDAQ
2007-02-12,12100.0,12500.0,11800.0,12250.0,236841.0,2886800450.0,127501381000.0,10408276,KOSDAQ
2007-02-13,12250.0,12400.0,12100.0,12300.0,95061.0,1163685250.0,128021794800.0,10408276,KOSDAQ
2007-02-14,12200.0,12350.0,11850.0,12000.0,153252.0,1844853300.0,124899312000.0,10408276,KOSDAQ
2007-02-15,11950.0,12100.0,11500.0,11850.0,166311.0,1947701850.0,123338070600.0,10408276,KOSDAQ
2007-02-16,11850.0,11850.0,11200.0,11600.0,93279.0,1073828700.0,120736001600.0,10408276,KOSDAQ
2007-02-20,11600.0,12150.0,11350.0,12000.0,135667.0,1610960150.0,124899312000.0,10408276,KOSDAQ
2007-02-21,12000.0,12050.0,11450.0,11550.0,124988.0,1466329850.0,120215587800.0,10408276,KOSDAQ
2007-02-22,11450.0,11700.0,11200.0,11600.0,97289.0,1114978050.0,120736001600.0,10408276,KOSDAQ
2007-02-23,11600.0,11750.0,11150.0,11350.0,121323.0,1371058050.0,118133932600.0,10408276,KOSDAQ
2007-02-26,11350.0,11800.0,11150.0,11300.0,148568.0,1706785750.0,117613518800.0,10408276,KOSDAQ
2007-02-27,11350.0,11450.0,11200.0,11200.0,70676.0,796462000.0,116572691200.0,10408276,KOSDAQ
2007-02-28,10350.0,10750.0,10150.0,10600.0,113968.0,1197632250.0,110327725600.0,10408276,KOSDAQ
2007-03-02,10700.0,11500.0,10500.0,11150.0,161224.0,1797010500.0,116052277400.0,10408276,KOSDAQ
